机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2472,双环传动,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,237316630.14,1885944.68,2142302.15,241344876.97,152967863.26,43543156.51,18579994.18,13881203.3,228972217.25,12372659.72,,,1374000.0,,,1374000.0,79672491.06,,,,,79672491.06,-78298491.06,,134268000.0,,,134268000.0,75000000.0,2584885.96,4945272.36,82530158.32,51737841.68,-322035.95,,-14510025.61,92187683.11,77677657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,440617404.84,2558317.5,6111402.53,449287124.87,288579386.62,83062076.93,35520071.99,28745655.98,435907191.52,13379933.35,,,2034000.0,,,2034000.0,133841664.53,,,,,133841664.53,-131807664.53,,323000000.0,,,323000000.0,155000000.0,23060115.09,9798817.28,187858932.37,135141067.63,-754625.89,,15958710.56,92187683.11,108146393.67,,,38088559.37,3211493.77,47905278.19,916120.89,952540.03,-84919.99,,227025.6,7729249.81,,-305256.96,-29238.84,-47775555.59,-79581280.04,42125917.11,,13379933.35,,,,,,108146393.67,92187683.11,,,,15958710.56,,,,,,,,,,,,,,,,,,
2472,双环传动,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,743395176.79,8831018.25,8083116.63,760309311.67,493670926.64,122905608.08,43226072.36,49166879.0,708969486.08,51339825.59,,,2956874.22,,,2956874.22,198143722.05,,,,,198143722.05,-195186847.83,,561800000.0,,,561800000.0,325180000.0,28585272.96,14769966.3,368535239.26,193264760.74,-906952.35,,48510786.15,92187683.11,140698469.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1072031215.53,12208767.52,7225615.8,1091465598.85,688045849.16,167440313.93,50094179.04,67784103.59,973364445.72,118101153.13,,444570.0,3748735.85,,2300000.0,6493305.85,256521063.12,90000000.0,,,0.0,346521063.12,-340027757.27,0.0,811800000.0,,0.0,811800000.0,566000000.0,34665413.4,18526608.24,619192021.64,192607978.36,-1822955.79,,-31141581.57,92187683.11,61046101.54,,,67295686.27,5160689.76,100856023.98,1849021.47,2096870.63,832243.56,,194925.6,19315652.17,-477853.75,1175556.59,-29238.84,-92265806.48,-89548835.72,101646217.89,0.0,118101153.13,,,,,,61046101.54,92187683.11,,,,-31141581.57,,,,,,,,,,,,,,,,,,
2472,双环传动,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,244567294.28,1505887.27,5935248.59,252008430.14,158106586.25,49643689.54,15330242.9,23156746.11,246237264.8,5771165.34,,,18000.0,,,18000.0,35316669.83,,,,,35316669.83,-35298669.83,34047000.0,167400000.0,,41350000.0,242797000.0,228000000.0,6180739.5,4386263.17,238567002.67,4229997.33,50665.1,,-25246842.06,61046101.54,35799259.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,559288651.12,3798679.27,10312897.18,573400227.57,332206040.42,96279431.6,34091800.77,41743367.37,504320640.16,69079587.41,,,29965.38,,,29965.38,83490867.73,,,,,83490867.73,-83460902.35,34047000.0,408250000.0,,41350000.0,483647000.0,428000000.0,37943710.21,14892676.58,480836386.79,2810613.21,430174.34,,-11140527.39,61046101.54,49905574.15,,,50500327.08,4424477.74,59184997.14,947700.28,998596.99,23285.6,0.0,189600.0,7621290.07,-4136664.28,711849.07,0.0,29362757.18,-114198269.31,33449639.85,,69079587.41,,,,,,49905574.15,61046101.54,,,,-11140527.39,,,,,,,,,,,,,,,,,,
2472,双环传动,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,896279057.17,8662207.84,10317258.42,915258523.43,564701541.44,141811578.86,37649167.39,64236974.8,808399262.49,106859260.94,,,72965.38,,,72965.38,130956014.4,,,,,130956014.4,-130883049.02,34047000.0,596582150.0,,41350000.0,671979150.0,596900000.0,44674143.96,24592763.4,666166907.36,5812242.64,159083.49,,-18052461.95,61046101.54,42993639.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1341780575.49,11034674.48,20431278.93,1373246528.9,918369201.73,191493320.35,41937773.95,95059538.99,1246859835.02,126386693.88,,748400.0,268734.7,,1000000.0,2017134.7,178192695.21,2000000.0,,,,180192695.21,-178175560.51,34047000.0,857683550.0,,41350000.0,933080550.0,826900000.0,52219878.7,32380282.31,911500161.01,21580388.99,-176027.81,,-30384505.45,61046101.54,30661596.09,,,122297224.24,7469664.98,120699014.03,1968179.17,1903782.58,166732.33,,-763460.0,25757216.47,-11683631.63,-3089231.31,114519.0,-83956320.72,-115050130.21,50009434.95,10543700.0,126386693.88,,,,,,30661596.09,61046101.54,,,,-30384505.45,,,,,,,,,,,,,,,,,,
2472,双环传动,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,305711366.62,10331357.49,4982829.07,321025553.18,201742625.5,62311433.62,16646056.6,27212187.24,307912302.96,13113250.22,,,60842.0,,,60842.0,58737951.66,,,,,58737951.66,-58677109.66,7061600.0,250800254.0,,41350000.0,299211854.0,114207750.0,6935651.17,8593344.11,129736745.28,169475108.72,1706029.78,,125617279.06,30661596.09,156278875.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,668867347.25,13652739.44,13645307.46,696165394.15,416011283.06,124326092.81,24313432.98,46152115.43,610802924.28,85362469.87,,,791342.0,,,791342.0,116394271.72,20000000.0,,,,136394271.72,-135602929.72,7061600.0,547035712.0,,41350000.0,595447312.0,460445160.0,45281172.03,18183432.54,523909764.57,71537547.43,3010801.48,,24307889.06,30661596.09,54969485.15,,,61537486.72,4253086.77,66062694.06,977533.43,712705.46,156001.95,0.0,742820.0,15872759.87,-7195423.51,-39383.85,-111423.0,-25225752.37,-2047639.41,-30332996.25,,85362469.87,,,,,,54969485.15,30661596.09,,,,24307889.06,,,,,,,,,,,,,,,,,,
2472,双环传动,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1043037155.47,17701485.76,25769472.48,1086508113.71,599214815.65,172565572.14,32591739.42,69342544.26,873714671.47,212793442.24,,,1251342.0,,,1251342.0,192571684.89,20000000.0,,,,212571684.89,-211320342.89,7061600.0,901000314.0,,41350000.0,949411914.0,830109862.0,52804788.9,28097154.56,911011805.46,38400108.54,4222934.79,,44096142.68,30661596.09,74757738.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1520661528.66,18886178.71,23198077.31,1562745784.68,916113480.13,218991018.78,46995961.64,97958055.53,1280058516.08,282687268.6,,1519890.0,2720983.69,,33950000.0,38190873.69,282300222.26,20000000.0,,,1750000.0,304050222.26,-265859348.57,1186425204.0,1255789606.28,,54200000.0,2496414810.28,1148061182.0,62158817.83,46790230.1,1257010229.93,1239404580.35,3197960.34,,1259430460.72,30661596.09,1290092056.81,,,136741446.4,13532742.38,133024873.83,2000986.63,1255680.16,799648.49,,763460.0,26606467.06,-14572494.76,-4345969.49,217650.68,-9618474.7,-18669588.73,7686440.65,7264400.0,282687268.6,,,,,,1290092056.81,30661596.09,,,,1259430460.72,,,,,,,,,,,,,,,,,,
2472,双环传动,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,375139472.28,185604.26,3016265.66,378341342.2,236603015.33,62588446.28,21443371.8,23728222.35,344363055.76,33978286.44,,18000000.0,15000.0,,,18015000.0,95068396.6,,,,540000000.0,635068396.6,-617053396.6,,59000000.0,,,59000000.0,447954100.0,3362921.13,9448971.44,460765992.57,-401765992.57,56076.78,,-984785025.95,1290092056.81,305307030.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,839968961.32,2785664.39,21944399.86,864699025.57,521163443.72,121934848.93,45426311.62,62765679.96,751290284.23,113408741.34,,18000000.0,951320.72,,347502801.36,366454122.08,283979440.56,12000000.0,,,885114537.12,1181093977.68,-814639855.6,,143000000.0,,,143000000.0,469134714.26,45909166.17,25303430.06,540347310.49,-397347310.49,3957150.04,,-1094621274.71,1290092056.81,195470782.1,,,82639026.76,5322188.09,72550859.1,1324849.67,642004.95,382304.14,,,2656698.65,-9841568.69,-643090.34,613136.56,-11995567.98,-50043235.5,18252499.32,1548636.61,113408741.34,,,,,,195470782.1,1290092056.81,,,,-1094621274.71,,,,,,,,,,,,,,,,,,
2472,双环传动,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1254157525.44,3598825.46,31889512.07,1289645862.97,833239012.25,174263637.25,62991143.3,77209733.49,1147703526.29,141942336.68,,23749555.47,1792058.32,,577313467.96,602855081.75,417396272.06,12000000.0,,,1087227127.02,1516623399.08,-913768317.33,,384902784.0,,0.0,384902784.0,559134714.26,49210602.65,30966730.73,639312047.64,-254409263.64,4685956.03,,-1021549288.26,1290092056.81,268542768.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1333188332.79,4094276.32,42257516.57,1379540125.68,747618040.65,237654647.95,81348832.12,105396480.72,1172018001.44,207522124.24,765000000.0,38218896.01,2956280.47,,44320000.0,850495176.48,622526827.78,1278000000.0,,,900000.0,1901426827.78,-1050931651.3,,554760782.0,,15000000.0,569760782.0,696979194.26,53179249.75,63706700.78,813865144.79,-244104362.79,5233870.69,,-1082280019.16,1290092056.81,207812037.65,,,185749084.06,19063553.81,150282908.97,3376435.03,1077218.79,991363.12,,0.0,2183233.11,-26215196.18,-8850708.22,1474262.46,-31315101.9,-241686856.64,148240828.37,3151099.46,207522124.24,,,,,,207812037.65,1290092056.81,,,,-1082280019.16,,,,,,,,,,,,,,,,,,
2472,双环传动,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,509357632.77,635537.7,17646369.3,527639539.77,337539675.02,91191258.51,27953778.53,43622919.73,500307631.79,27331907.98,257000000.0,3417731.89,1657000.0,,1180000.0,263254731.89,249841671.64,306954776.98,,,,556796448.62,-293541716.73,,277000000.0,,,277000000.0,64661178.29,4526676.52,425718.46,69613573.27,207386426.73,-410589.3,,-59233971.32,207812037.65,148578066.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,双环传动,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1090730390.99,9775034.07,47233630.03,1147739055.09,711983718.3,163441723.82,45516521.05,74804104.9,995746068.07,151992987.02,777000000.0,9353355.56,2194982.99,,1180000.0,789728338.55,651815865.73,700954776.98,,,,1352770642.71,-563042304.16,,831901944.44,,,831901944.44,119661178.29,67491883.37,60425718.46,247578780.12,584323164.32,-2005605.94,,171268241.24,207812037.65,379080278.89,,,114425298.65,5672521.22,83517252.21,2106594.5,694274.16,293670.78,0.0,0.0,4265726.52,-14752554.52,1561724.51,1717532.35,-79883710.38,-143158728.78,175533385.8,,151992987.02,,,,,,379080278.89,207812037.65,,,,171268241.24,,,,,,,,,,,,,,,,,,
