机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600570,恒生电子,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,379297557.89,28566357.16,18490317.1,426354232.15,91187403.26,240510352.98,88372064.36,133165949.73,553235770.33,-126881538.18,1389591012.34,2524757.2,150657.75,,,1392266427.29,34920383.99,1093436590.0,,,8805913.9,1137162887.89,255103539.4,475617.54,,,,475617.54,25000000.0,62269139.46,,87269139.46,-86793521.92,-1092538.14,,40335941.16,356904342.33,397240283.49,,,78139054.75,-5063006.51,7524272.59,3389557.39,885345.55,89814.05,,-42929.8,504726.54,-13624730.55,881449.14,,2888031.07,-43819781.26,-159415695.04,782353.9,-126881538.18,,,,,,397240283.49,356904342.33,,,,40335941.16,,,,,,,,,,,,,,,,,,
600570,恒生电子,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,646773783.77,47123029.51,33601250.11,727498063.39,159080616.97,340513782.0,111636330.81,195744784.1,806975513.88,-79477450.49,2087302513.74,26054455.2,233742.85,,,2113590711.79,49276508.83,1879787517.54,,,8805913.9,1937869940.27,175720771.52,475617.54,7900000.0,,,8375617.54,25000000.0,66769139.46,,91769139.46,-83393521.92,-1092538.14,,11757260.97,356904342.33,368661603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1395800463.41,68310058.13,51601155.13,1515711676.67,203746502.63,464947509.56,165692908.97,283380457.88,1117767379.04,397944297.63,2541811457.12,29883238.71,371122.85,,15461731.96,2587527550.64,66201970.75,2845253709.65,,,0.0,2911455680.4,-323928129.76,1070139.54,16330000.0,,0.0,17400139.54,25000000.0,71061836.35,10000000.0,106061836.35,-88661696.81,-1522311.02,,-16167839.96,356904342.33,340736502.37,,,340081809.42,-6184194.06,15912046.67,7231019.9,2234492.73,11626.8,,-712132.65,623867.58,-103852662.69,3323822.03,,17669212.77,-37949701.01,159555090.14,0.0,397944297.63,,,,,,340736502.37,356904342.33,,,,-16167839.96,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130720536.76,28645384.48,10594485.59,169960406.83,21848340.85,178612113.64,41136786.16,136616854.85,378214095.5,-208253688.67,578455286.98,,4870.0,,,578460156.98,22656870.69,394879963.52,,,,417536834.21,160923322.77,,7310000.0,,,7310000.0,,,,,7310000.0,-16287.64,,-40036653.54,340736502.37,300699848.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,409568062.36,40097570.78,44393250.47,494058883.61,82662459.48,333895884.89,94076779.5,181860169.78,692495293.65,-198436410.04,1477398478.14,39994667.2,135017.9,,,1517528163.24,32266338.61,1217442849.72,,,,1249709188.33,267818974.91,,11210000.0,,,11210000.0,,106727616.68,430000.0,107157616.68,-95947616.68,-151062.15,,-26716113.96,340736502.37,314020388.41,,,109102264.65,5117407.89,7799857.54,3824693.3,865228.1,16483.44,0.0,-1532340.7,10967.94,-50928135.63,-80985.69,-1024065.06,2807729.51,-79344641.91,-195070873.42,0.0,-198436410.04,,0.0,0.0,0.0,,314020388.41,340736502.37,0.0,0.0,,-26716113.96,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,751854874.51,62659984.49,52093794.58,866608653.58,126501448.33,479028597.05,134076877.89,249084568.79,988691492.06,-122082838.48,2025109621.38,43594667.2,1006214.75,,,2069710503.33,70479500.51,1844407399.72,,,,1914886900.23,154823603.1,26655000.0,30130000.0,,,56785000.0,,107727616.68,430000.0,108157616.68,-51372616.68,-148862.55,,-18780714.61,340736502.37,321955787.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1764708778.77,85117187.62,192683153.19,2042509119.58,70795035.27,647105772.06,210832683.88,500240883.9,1428974375.11,613534744.47,2597846021.29,77137580.48,22888.99,,2400000.0,2677406490.76,96603916.29,2943522372.22,,,,3040126288.51,-362719797.75,26655000.0,30130000.0,,290000.0,57075000.0,16261000.0,111826687.14,,128087687.14,-71012687.14,-607147.32,,179195112.26,340736502.37,519931614.63,,,355020858.09,5196031.88,15524619.6,7623665.22,3188132.7,94856.66,0.0,-12482267.18,-484815.3,-122563741.47,-467998.66,967576.29,9365345.26,-56890407.67,409442889.05,0.0,613534744.47,,0.0,0.0,0.0,,519931614.63,340736502.37,0.0,0.0,,179195112.26,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,196958544.96,47987206.43,280862882.72,525808634.11,25016679.98,243452462.39,61902334.02,203076738.71,533448215.1,-7639580.99,1022473318.8,279911.27,244668.36,,,1022997898.43,34432141.03,992432489.67,,,,1026864630.7,-3866732.27,,,,,,30199000.0,,,30199000.0,-30199000.0,23509.6,,-41681803.66,519931614.63,478249810.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,811508987.56,66076681.66,304090046.17,1181675715.39,85180953.92,462745890.57,139743125.21,295629809.53,983299779.23,198375936.16,2135080657.34,19575597.79,529736.27,4606857.82,,2159792849.22,57547204.85,2230625719.66,,,583477750.21,2871650674.72,-711857825.5,336817000.0,,,,336817000.0,30199000.0,111255815.61,290000.0,141744815.61,195072184.39,-433813.22,,-318843518.17,519931614.63,201088096.46,,,234420812.79,8130811.03,15231934.08,3669991.32,488235.53,100417.74,0.0,-640354.88,27306.17,-64441965.43,-2433033.37,578820.19,-2335162.91,-178720404.78,184298528.68,,198375936.16,,0.0,0.0,0.0,,201088096.46,519931614.63,0.0,0.0,,-318843518.17,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1379611364.45,102961626.54,306550429.12,1789123420.11,72777291.0,670202022.33,221506053.8,513534009.73,1478019376.86,311104043.25,3147736541.85,19509786.91,1160294.18,4606857.82,,3173013480.76,90540996.12,3357127077.28,,,583477750.21,4031145823.61,-858132342.85,336817000.0,,,,336817000.0,30199000.0,111255815.61,290000.0,141744815.61,195072184.39,-433813.22,,-352389928.43,519931614.63,167541686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2594112180.29,143495070.26,293452171.53,3031059422.08,172029514.49,896072339.06,309754675.9,661539479.98,2039396009.43,991663412.65,3944345853.03,76610576.37,916757.67,4606857.82,5001917.0,4031481961.89,111978718.99,4734323396.62,,,588282836.21,5434584951.82,-1403102989.93,332886200.0,,,,332886200.0,30199000.0,111643447.01,290000.0,142132447.01,190753752.99,1233541.35,,-219452282.94,519931614.63,300479331.69,,,448791860.22,123993607.72,33974896.9,6986011.48,616668.6,61381.59,0.0,1824177.73,10713.85,-164007889.38,-12372895.93,209140.29,-2254356.43,-306174668.41,860004764.42,,991663412.65,,0.0,0.0,0.0,,300479331.69,519931614.63,0.0,0.0,,-219452282.94,,,,,,,,,,,,,,,,,,
600570,恒生电子,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,263110488.49,49109301.29,13155533.48,325375323.26,13506879.73,418566652.54,64203962.21,163248374.94,659525869.42,-334150546.16,1744850008.59,-144525.73,54350.0,,,1744759832.86,16527224.65,1535617304.79,,,,1552144529.44,192615303.42,24000000.0,,,,24000000.0,,,,,24000000.0,-10113.57,,-117545356.31,282963397.17,165418040.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,775464348.77,73769000.8,31590527.12,880823876.69,44392896.76,699990565.77,162677325.5,324702739.71,1231763527.74,-350939651.05,3060914452.46,22353167.88,80575.76,,,3083348196.1,24536465.81,2674905084.22,,,,2699441550.03,383906646.07,24000000.0,,,,24000000.0,,165129346.8,,165129346.8,-141129346.8,2047632.33,,-106114719.45,300479331.69,194364612.24,,,144384910.75,2126630.91,21402563.5,3164384.92,68081.16,834548.0,,4230635.03,25663.98,-38725528.28,4772408.84,-634228.18,-5562900.48,-76899108.22,-410127712.98,,-350939651.05,,,,,,194364612.24,300479331.69,,,,-106114719.45,,,,,,,,,,,,,,,,,4500000.0,
600570,恒生电子,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1364431061.28,114921863.14,73650811.75,1553003736.17,66223521.26,968237021.07,233573788.6,606764012.33,1874798343.26,-321794607.09,4392246516.88,26932451.1,120877.85,,0.0,4419299845.83,47207191.26,4107226197.08,,80000.0,0.0,4154513388.34,264786457.49,92800000.0,,,0.0,92800000.0,,165129346.8,4800000.0,169929346.8,-77129346.8,2181511.5,,-131955984.9,300479331.69,168523346.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000.0,4500000.0,
600570,恒生电子,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2641235620.22,177258633.82,50393052.12,2868887306.16,112294394.16,1272384275.13,344987209.07,699311296.47,2428977174.83,439910131.33,5397899138.11,32224935.97,151310.49,,5031582.19,5435306966.76,172454063.8,5747285622.76,,146220.29,7000000.0,5926885906.85,-491578940.09,260800000.0,,,,260800000.0,,165129346.8,4800000.0,169929346.8,90870653.2,2567539.33,,41769383.77,300479331.69,342248715.46,,,-52236341.17,4137919.14,42338960.48,6259358.27,854570.5,1007578.94,0.0,6501329.53,206285.76,-119019217.2,4163820.09,-10366824.75,5622702.25,-81794396.08,632234385.57,,439910131.33,,0.0,0.0,0.0,,342248715.46,300479331.69,0.0,0.0,,41769383.77,,,,,,,,,,,,,,,,,4500000.0,
600570,恒生电子,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,314953676.25,38915733.17,16880103.06,370749512.48,9804507.99,471757057.57,91083203.8,212120248.44,784765017.8,-414015505.32,1545096028.76,1493864.69,29200.0,,,1546619093.45,20433597.25,1183256775.54,,,,1203690372.79,342928720.66,6000000.0,,,,6000000.0,,,,,6000000.0,-183642.75,,-65270427.41,342248715.46,276978288.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,984052391.65,76195568.49,68880249.89,1129128210.03,29880999.29,812883220.0,149349299.76,379640256.8,1371753775.85,-242625565.82,3243907059.41,27647674.79,43850.0,,4000000.0,3275598584.2,31748969.67,2943353428.8,,,9500000.0,2984602398.47,290996185.73,23835000.0,,,,23835000.0,,61780518.0,,61780518.0,-37945518.0,-870555.25,,9554546.66,342248715.46,351803262.12,,,232538718.3,11972254.42,24166712.16,3582430.3,1536003.24,410288.4,0.0,-365593.99,-227392.16,-146395268.99,-1855083.14,2804368.81,6381638.22,25763942.49,-402938583.88,,-242625565.82,,0.0,0.0,0.0,,351803262.12,342248715.46,0.0,0.0,,9554546.66,,,,,,,,,,,,,,,,,,
