机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2435,长江润发,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,844798151.36,12558709.64,5986484.58,863343345.58,679957658.29,36551083.8,16072941.87,27400565.56,759982249.52,103361096.06,,0.0,,,0.0,0.0,108986322.39,0.0,,,0.0,108986322.39,-108986322.39,0.0,192000000.0,,0.0,192000000.0,175500000.0,28619557.11,0.0,204119557.11,-12119557.11,-347616.36,,-18092399.8,333267412.52,315175012.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1331202184.38,12458709.64,8635139.28,1352296033.3,1043294522.08,50552894.32,30293369.04,39035684.79,1163176470.23,189119563.07,,,144289.49,,,144289.49,149420483.09,,,,,149420483.09,-149276193.6,,318500000.0,,,318500000.0,362000000.0,32727148.37,,394727148.37,-76227148.37,-570798.22,,-36954577.12,333267412.52,296312835.4,,,42425303.61,4097367.94,23353035.91,2456097.75,,263840.02,,,20224994.39,,-1428697.1,,104004519.89,-36980786.45,30703887.11,,189119563.07,,,,,,296312835.4,333267412.52,,,,-36954577.12,,,,,,,,,,,,,,,,,,
2435,长江润发,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,271225442.49,3176491.17,516060.49,274917994.15,262554078.31,12458897.96,3854767.74,15832366.29,294700110.3,-19782116.15,,,89561.21,,,89561.21,83749515.97,,,,,83749515.97,-83659954.76,,70000000.0,,,70000000.0,57000000.0,2567792.98,,59567792.98,10432207.02,-278128.95,,-93287992.84,296312835.4,203024842.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,675587561.64,4153456.03,3425028.25,683166045.92,712295581.33,25323865.56,10438733.29,20537862.21,768596042.39,-85429996.47,,,64688.23,,,64688.23,65399533.04,,,,,65399533.04,-65334844.81,,155000000.0,,,155000000.0,106500000.0,18612533.17,,125112533.17,29887466.83,-1005961.45,,-121883335.9,296312835.4,174429499.5,,,26484043.45,3431389.28,14556931.69,1279084.89,,-45160.63,,,8013957.07,,487905.49,,-45336093.8,-198023142.21,103721088.3,,-85429996.47,,,,,,174429499.5,296312835.4,,,,-121883335.9,,,,,,,,,,,,,,,,,,
2435,长江润发,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1034807154.49,4153456.03,3719681.15,1042680291.67,963690196.26,38275785.42,19483216.39,32912438.41,1054361636.48,-11681344.81,,,69389.08,,,69389.08,78088508.07,,,,,78088508.07,-78019118.99,,220000000.0,,,220000000.0,171500000.0,21714532.65,,193214532.65,26785467.35,-1354208.59,,-64269205.04,296312835.4,232043630.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1375477673.35,4370275.24,6287723.84,1386135672.43,1236767680.69,61034032.89,27439075.83,58659966.09,1383900755.5,2234916.93,,0.0,114359.53,,1150000.0,1264359.53,95039997.66,23000000.0,,,0.0,118039997.66,-116775638.13,0.0,250000000.0,,0.0,250000000.0,221500000.0,28486829.92,0.0,249986829.92,13170.08,-1665477.85,,-116193028.97,296312835.4,180119806.43,,,51589401.79,-2153834.46,30577456.84,3134711.45,0.0,305897.51,,,16865951.22,,787709.03,,-45978784.25,-90220186.52,37326594.32,0.0,2234916.93,,,,,,180119806.43,296312835.4,,,,-116193028.97,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,265923942.5,3691545.96,725359.65,270340848.11,308847882.36,12621177.5,4291018.55,7737589.68,333497668.09,-63156819.98,,,,,,,1912499.07,,,,,1912499.07,-1912499.07,,120000000.0,,,120000000.0,70000000.0,,3987730.76,73987730.76,46012269.24,3779.65,,-19053270.16,193019806.43,173966536.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,625794244.06,7120121.49,2644215.15,635558580.7,514074131.7,28932457.22,8734252.39,21354050.02,573094891.33,62463689.37,,,6655.94,,,6655.94,30833207.07,,,,,30833207.07,-30826551.13,,150000000.0,,,150000000.0,100000000.0,28106908.28,,128106908.28,21893091.72,220961.01,,53751190.97,193019806.43,246770997.4,,,21817700.46,44361.61,17050726.69,1610509.74,0.0,12871.66,0.0,0.0,7942044.04,0.0,-51107.68,0.0,-21914609.7,-22803551.86,58754744.41,,62463689.37,,,,,,246770997.4,193019806.43,,,,53751190.97,,,,,,,,,,,,,,,,,,
2435,长江润发,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1138779921.97,7120121.49,3248819.13,1149148862.59,1057282505.71,44304582.9,23070642.46,34165543.69,1158823274.76,-9674412.17,,,439272.01,,,439272.01,50503382.36,,,,,50503382.36,-50064110.35,,215000000.0,,,215000000.0,165000000.0,32832021.86,,197832021.86,17167978.14,106550.61,,-42463993.77,193019806.43,150555812.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1401106478.91,7120121.49,4395295.85,1412621896.25,1213587626.77,75475178.17,34631402.61,46903503.47,1370597711.02,42024185.23,,,19527.6,,,19527.6,63802655.9,,,,,63802655.9,-63783128.3,,327000000.0,,,327000000.0,247000000.0,37749938.36,,284749938.36,42250061.64,3488.07,,20494606.64,180119806.43,200614413.07,,,48126963.39,4357573.75,36882708.15,3694334.84,,-33292.53,,,17936417.71,,-868710.17,,6513893.56,-117996198.64,43410495.17,,42024185.23,,,,,,200614413.07,180119806.43,,,,20494606.64,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,274097804.23,522979.96,1098600.64,275719384.83,316347264.56,17775821.19,5324087.27,7918047.37,347365220.39,-71645835.56,,,,,,,4851943.6,,,,,4851943.6,-4851943.6,,181000000.0,,,181000000.0,144000000.0,4933918.24,,148933918.24,32066081.76,261343.95,,-44170353.45,200614413.07,156444059.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,568417427.11,522979.96,2024420.46,570964827.53,469234116.1,35425471.73,23888966.76,19805243.69,548353798.28,22611029.25,,,94020.34,,,94020.34,50444094.45,,,,,50444094.45,-50350074.11,,366000000.0,,,366000000.0,314000000.0,30361202.45,,344361202.45,21638797.55,262076.07,,-5838171.24,200614413.07,194776241.83,,,17668609.39,963275.43,19726518.83,2031478.94,0.0,1049.51,0.0,0.0,10338733.5,0.0,20689.35,0.0,48814745.36,-126269409.59,49315338.53,,22611029.25,,,,,,194776241.83,200614413.07,,,,-5838171.24,,,,,,,,,,,,,,,,,,
2435,长江润发,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,896458697.79,522979.96,4363893.13,901345570.88,836260685.64,54192185.51,39790125.25,30907854.8,961150851.2,-59805280.32,,,94020.34,,,94020.34,76807379.38,,,,,76807379.38,-76713359.04,,493075340.31,,,493075340.31,339000000.0,37211968.54,,376211968.54,116863371.77,1386572.49,,-18268695.1,200614413.07,182345717.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1087064940.19,522979.96,6189826.17,1093777746.32,911957064.63,74205878.66,51530867.52,45032128.91,1082725939.72,11051806.6,,,5883.5,,,5883.5,72144861.73,,,,,72144861.73,-72138978.23,3100000000.0,625000000.0,,,3725000000.0,532190000.0,42812511.55,4635268.6,579637780.15,3145362219.85,1873889.59,,3086148937.81,200614413.07,3286763350.88,,,43673281.76,12604802.98,39506804.24,3579207.53,,-82541.36,,,22477494.45,,-3884036.25,,34718180.61,-90847902.62,-51169758.08,,10575533.26,,,,,,186287077.54,200614413.07,,,,-14327335.53,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,214558924.0,1732300.95,27917.96,216319142.91,123039255.14,22962700.88,2184196.92,11003045.61,159189198.55,57129944.36,,,,,,,14897064.95,,,,,14897064.95,-14897064.95,,166000000.0,,,166000000.0,131053029.68,5313906.59,-291427.44,136075508.83,29924491.17,121432.68,,72278803.26,186287077.54,258565880.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,538702062.55,1732300.95,1072125.22,541506488.72,341128191.73,41688939.04,15188778.33,24660934.24,422666843.34,118839645.38,,,,,,,28962575.57,,,,,28962575.57,-28962575.57,,256000000.0,,,256000000.0,315303029.68,39116719.15,,354419748.83,-98419748.83,539676.91,,-8003002.11,186287077.54,178284075.43,,,14785120.14,3169423.95,19662252.94,1330260.41,,,,,10291845.05,,-620757.59,,37795077.42,-95015776.3,127442199.36,,118839645.38,,,,,,178284075.43,186287077.54,,,,-8003002.11,,,,,,,,,,,,,,,,,,
2435,长江润发,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,839505040.85,3172902.82,-4867199.34,837810744.33,530071946.79,61457284.34,21384800.45,39088150.3,652002181.88,185808562.45,,,,30269.31,0.0,30269.31,73336461.23,,,,0.0,73336461.23,-73306191.92,326000000.0,,,0.0,326000000.0,390713299.44,42672701.76,-9995000.0,423391001.2,-97391001.2,664371.91,,15775741.24,186287077.54,202062818.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2296483846.65,4517493.09,72857305.23,2373858644.97,1142578503.78,144777067.15,200580294.41,247981015.22,1735916880.56,637941764.41,,,141008.0,,93073000.0,93214008.0,128317481.85,,,2786680669.18,80000000.0,2994998151.03,-2901784143.03,1080999957.59,386000000.0,,2904500.0,1469904457.59,476838073.84,46595139.84,300892776.8,824325990.48,645578467.11,1335191.14,,-1616928720.37,3286763350.88,1669834630.51,,,299259676.99,10743081.17,72617368.34,11110202.37,,535563.34,517254.48,,19372432.86,-573000.0,-1045211.13,-3549700.31,151374795.06,42037949.0,35541352.24,,637941764.41,,,,,,1669834630.51,3286763350.88,,,,-1616928720.37,,,,,,,,,,,,,,,,,,
2435,长江润发,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,586921796.21,3179398.41,4265095.52,594366290.14,372542275.29,44020614.36,58519878.79,59314212.38,534396980.82,59969309.32,,,45179.49,,301408570.21,301453749.7,18961293.32,,,,1563049409.74,1582010703.06,-1280556953.36,,179166450.0,,,179166450.0,110444161.0,3250274.22,,113694435.22,65472014.78,5138.99,,-1155110490.27,1669834630.51,514724140.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,长江润发,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1255426322.12,5624714.77,14843683.97,1275894720.86,722781100.34,81836696.43,134862858.11,146660978.94,1086141633.82,189753087.04,,,-4230.25,,969967688.44,969963458.19,82948268.26,,,,1938000000.0,2020948268.26,-1050984810.07,,449166450.0,,,449166450.0,206115762.0,7446777.59,,213562539.59,235603910.41,-682988.06,,-626310800.68,1669834630.51,1043523829.83,,,150973247.78,18502933.67,42626174.98,6068150.6,,-263764.66,293.16,,9531296.44,-13853290.8,-16874232.08,-706129.66,-10879488.6,-249867626.31,254495522.52,,189753087.04,,,,,,1043523829.83,1669834630.51,,,,-626310800.68,,,,,,,,,,,,,,,,,,
