机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600051,宁波联合,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,871324203.9,47762098.7,105904782.26,1024991084.86,1066589607.29,32628971.94,27784491.09,129873863.71,1256876934.03,-231885849.17,,,340.0,,,340.0,11335396.81,,,,,11335396.81,-11335056.81,,309130136.8,,,309130136.8,230930991.44,20847430.5,24000000.0,275778421.94,33351714.86,-8276.53,,-209877467.65,812433999.72,602556532.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1727820347.99,102348047.04,162161840.71,1992330235.74,1819328587.01,59376470.34,88820140.82,192607609.24,2160132807.41,-167802571.67,,15736908.8,429256.0,,,16166164.8,35665968.53,,,,,35665968.53,-19499803.73,,979637039.96,,,979637039.96,678121736.02,75875708.39,26990333.33,780987777.74,198649262.22,1427300.83,,12774187.65,812433999.72,825208187.37,,,-13429657.3,-322308.1,42138095.41,1683771.24,1026242.86,,278166.39,,30281760.23,-9903976.35,-16420365.33,,-239185041.69,61125003.16,-25074262.19,,-167802571.67,,,,,,825208187.37,812433999.72,,,,12774187.65,,,,,,,,,,,,,,,,,,
600051,宁波联合,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2885887676.58,150308316.19,233765035.67,3269961028.44,3129415694.93,87833570.31,119446482.92,307120688.21,3643816436.37,-373855407.93,7624785.81,33807600.77,5020817.26,11016460.15,,57469663.99,39258488.81,,,,,39258488.81,18211175.18,,1845898132.53,,,1845898132.53,1256382052.34,126422852.75,26990333.33,1409795238.42,436102894.11,1418180.35,,81876841.71,812433999.72,894310841.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3977483577.3,186812216.61,533700295.2,4697996089.11,4529936434.65,114664650.76,161609141.67,616014153.31,5422224380.39,-724228291.28,109617346.6,19154818.2,401161.08,30630965.47,4312850.78,164117142.13,63043128.75,0.0,,,0.0,63043128.75,101074013.38,22050000.0,2189870909.62,,0.0,2211920909.62,1696846943.55,146027930.78,26990333.33,1869865207.66,342055701.96,-354164.95,,-281452740.89,812433999.72,530981258.83,,,44661387.1,8635223.52,83450422.54,3487895.39,2006530.72,4488072.82,,,86569392.99,-117414099.54,-46969232.15,,-1768669386.03,667125331.13,308400170.23,0.0,-724228291.28,,,,,,530981258.83,812433999.72,,,,-281452740.89,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,875869656.7,51572319.26,13231944.96,940673920.92,808190331.14,32692810.32,154738527.41,102265322.59,1097886991.46,-157213070.54,23865951.68,,469029.42,,,24334981.1,12596451.92,,,,,12596451.92,11738529.18,,433634984.33,,2500000.0,436134984.33,256772015.33,29417136.91,,286189152.24,149945832.09,-27877.19,,4443413.54,530981258.83,535424672.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1779811344.02,94347165.06,40923446.01,1915081955.09,1582750357.28,62374790.48,273000514.31,108298160.73,2026423822.8,-111341867.71,23865951.68,4422892.29,3450903.27,,,31739747.24,23437598.62,,,,,23437598.62,8302148.62,,979136534.24,,117000000.0,1096136534.24,781850282.39,118015905.25,101004164.38,1000870352.02,95266182.22,-31359.58,,-7804896.45,530981258.83,523176362.38,,,208821775.77,-2343261.45,42103920.14,1471862.86,1057811.86,2049039.55,9203.04,,46311687.87,-30971922.74,-23195928.22,,300306759.24,73272975.01,-730235790.64,,-111341867.71,,,,,,523176362.38,530981258.83,,,,-7804896.45,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2707002000.28,144084324.28,177574555.71,3028660880.27,2494045842.38,91338290.7,407103724.66,186543389.96,3179031247.7,-150370367.43,23865951.68,15510892.29,6344283.13,,,45721127.1,39513429.81,,,,266088.83,39779518.64,5941608.46,25609600.0,1559932129.51,,117000000.0,1702541729.51,1387743241.5,158899372.55,103381111.12,1650023725.17,52518004.34,-221335.64,,-92132090.27,530981258.83,438849168.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3675737744.97,185356605.51,177588395.37,4038682745.85,3397087325.84,115277384.56,446256428.95,276807157.26,4235428296.61,-196745550.76,23865951.68,15510892.29,6776843.74,,159000.0,46312687.71,48213088.21,,,,492530.0,48705618.21,-2392930.5,25609600.0,2125661618.7,,117000000.0,2268271218.7,1856862447.55,218835648.76,104598611.1,2180296707.41,87974511.29,-3000148.32,,-114164118.29,530981258.83,416817140.54,,,244593498.95,16032206.99,84496887.27,3216372.04,2144539.34,7553300.01,0.0,0.0,93132891.47,-38345190.13,-20610928.79,0.0,207196769.29,-157939911.08,-638215986.12,0.0,-196745550.76,,0.0,0.0,0.0,,416817140.54,530981258.83,0.0,0.0,,-114164118.29,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1028498793.35,85735456.91,29977353.55,1144211603.81,1006703725.29,34455086.4,139384323.91,71217310.27,1251760445.87,-107548842.06,53697854.16,960000.0,88252.43,,371000.0,55117106.59,36364252.55,,,,36368.63,36400621.18,18716485.41,,654064216.88,,,654064216.88,514478035.59,31468522.12,20900000.0,566846557.71,87217659.17,-209698.32,,-1824395.8,416817140.54,414992744.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1962278986.38,146390148.45,79391428.44,2188060563.27,1745615115.78,62335498.73,262809321.13,177568069.83,2248328005.47,-60267442.2,54001623.53,12898625.38,467463.74,,371000.0,67738712.65,52618313.48,,,,35988.63,52654302.11,15084410.54,,936262545.6,,98000000.0,1034262545.6,797123634.7,179582182.6,30900000.0,1007605817.3,26656728.3,613652.08,,-17912651.28,416817140.54,398904489.26,,,161182984.63,-3995770.45,40434223.92,1521888.27,2794386.78,83471.37,0.0,-1505.0,43847390.18,-62975522.04,-67606412.55,0.0,-182093751.73,91812399.26,-85271224.84,,-60267442.2,,0.0,0.0,0.0,,398904489.26,416817140.54,0.0,0.0,,-17912651.28,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3004061818.8,199001303.02,133215750.24,3336278872.06,2696300620.09,89373673.74,338585110.43,277692329.84,3401951734.1,-65672862.04,54005814.8,15635975.38,823617.05,,1931000.0,72396407.23,81751244.11,,,,35988.63,81787232.74,-9390825.51,490000.0,1932795174.58,,118000000.0,2051285174.58,1765164491.89,217601701.28,50661774.87,2033427968.04,17857206.54,-187551.17,,-57394032.18,416817140.54,359423108.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98900000.0,
600051,宁波联合,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4022643720.07,283077796.82,202684147.29,4508405664.18,3606600573.47,124224774.2,373417498.81,384483854.97,4488726701.45,19678962.73,76455814.8,16115975.38,1634240.34,,1931000.0,96137030.52,96149182.25,22450000.0,,,35988.63,118635170.88,-22498140.36,490000.0,2411594684.74,,118000000.0,2530084684.74,2206324408.07,265617817.41,168390349.74,2640332575.22,-110247890.48,3672701.87,,-109394366.24,416817140.54,307422774.3,,,207982821.2,14362690.94,83740964.33,3004393.59,3755620.85,234180.58,18306.92,0.0,72021745.29,-79859737.88,15694480.69,0.0,-472097302.92,-9545910.17,180366709.31,,19678962.73,,0.0,0.0,0.0,,307422774.3,416817140.54,0.0,0.0,,-109394366.24,,,,,,,,,,,,,,,,,98900000.0,
600051,宁波联合,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1148551169.6,74297699.86,112653483.36,1335502352.82,976542110.29,34256176.5,79779661.09,144971699.31,1235549647.19,99952705.63,2551963.58,,271029.13,,,2822992.71,14560799.94,7514355.8,,,,22075155.74,-19252163.03,,319403407.82,,,319403407.82,117572657.8,44433027.0,28038531.65,190044216.45,129359191.37,638386.43,,210698120.4,307422774.3,518120894.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2220720881.14,112901549.52,157989368.57,2491611799.23,1546799415.69,60163916.95,231712381.36,211157378.18,2049833092.18,441778707.05,17721842.51,6005404.54,271029.13,,780000.0,24778276.18,18513046.81,17953203.41,,,,36466250.22,-11687974.04,,1252837092.81,,30000000.0,1282837092.81,1187733188.02,110514553.78,126924177.4,1425171919.2,-142334826.39,1372278.22,,289128184.84,307422774.3,596550959.14,,,66725730.62,-2929413.43,45152379.57,1508963.88,372333.72,356100.05,11722.4,-34399.1,29215578.08,-10776037.95,-9534407.27,,-103063410.15,38580913.81,386192652.82,,441778707.05,,,,,,596550959.14,307422774.3,,,,289128184.84,,,,,,,,,,,,,,,,,98900000.0,
600051,宁波联合,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3445688274.54,200827025.54,253244603.09,3899759903.17,2462445448.86,86501971.71,376456075.33,315917780.72,3241321276.62,658438626.55,21363789.5,6008604.54,356195.13,,780000.0,28508589.17,28082127.56,24258030.83,,,0.0,52340158.39,-23831569.22,490000.0,1621976125.42,,30000000.0,1652466125.42,1870774184.26,147373979.25,171125524.62,2189273688.13,-536807562.71,1934360.4,,99733855.02,307422774.3,407156629.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490000.0,98900000.0,
600051,宁波联合,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5283666925.23,267138083.02,240734995.46,5791540003.71,3693626391.65,120692220.13,477840008.12,391987603.91,4684146223.81,1107393779.9,68679256.97,23732325.62,416550.83,,926900.0,93755033.42,73184566.14,35762544.26,,,15450000.0,124397110.4,-30642076.98,13190000.0,1823518197.4,,138000000.0,1974708197.4,2539336979.18,273609954.93,228281274.61,3041228208.72,-1066520011.32,1898546.59,,12130238.19,307422774.3,319553012.49,,,246860618.7,2085428.91,96659770.41,3515689.07,1097939.33,204521.44,666874.67,,66890301.66,-79596577.67,-12098932.57,,54986083.4,-24250654.46,750372717.01,,1107393779.9,,,,,,319553012.49,307422774.3,,,,12130238.19,,,,,,,,,,,,,,,,,98000000.0,
600051,宁波联合,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1021506207.59,80158550.94,52127168.79,1153791927.32,706123660.56,32924482.47,71144747.94,130873049.81,941065940.78,212725986.54,23042535.0,51176.02,10000.0,,476000.0,23579711.02,25645493.8,5986926.8,,,,31632420.6,-8052709.58,1600000.0,531128902.39,,,532728902.39,433544670.95,44338486.4,29985625.0,507868782.35,24860120.04,662438.74,,230195835.74,319553012.49,549748848.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2277407635.8,135409450.52,71557355.98,2484374442.3,1411662200.06,61438237.28,154254823.05,305325787.8,1932681048.19,551693394.11,25042787.84,15914572.8,770623.11,,1070000.0,42797983.75,58213197.41,6024031.83,,1577388.08,3755357.39,69569974.71,-26771990.96,1800000.0,767380380.18,,25000000.0,794180380.18,903668937.91,195555501.3,35577710.0,1134802149.21,-340621769.03,374519.76,,184674153.88,319553012.49,504227166.37,,,56875583.48,-2368324.62,47663511.94,1802939.49,5476914.3,-3369950.87,138925.19,-10313.42,27288519.0,-31285334.82,5921542.01,0.0,597585486.95,-23219710.65,-130806393.87,,551693394.11,,0.0,0.0,0.0,,504227166.37,319553012.49,0.0,0.0,,184674153.88,,,,,,,,,,,,,,,,,,
