机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600664,哈药股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5948521230.1,9963799.79,241890988.39,6200376018.28,3668587754.2,536228087.06,426127982.94,905646345.61,5536590169.81,663785848.47,,,10600411.3,,,10600411.3,117557417.87,,,,237014076.88,354571494.75,-343971083.45,,1346500000.0,,4900000.0,1351400000.0,825000000.0,55930855.44,5200000.0,886130855.44,465269144.56,,,785083909.58,1346752426.36,2131836335.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7202365766.49,23445338.09,264396398.35,7490207502.93,4172930183.18,796413725.14,561636270.73,1309064629.18,6840044808.23,650162694.7,,19228014.65,13460002.48,,,32688017.13,174996242.43,100000.0,,,236535961.69,411632204.12,-378944186.99,,1366500000.0,,18291248.0,1384791248.0,825000000.0,58275641.54,9430000.0,892705641.54,492085606.46,,,763304114.17,1346752426.36,2110056540.53,,,592253949.71,41815663.58,342097133.88,12320566.3,130000.0,-8320220.93,19187735.63,,68254599.6,-94691363.47,-33886330.65,0.0,-371015803.11,-421429708.33,503446472.49,,650162694.7,,,,,,2110056540.53,1346752426.36,,,,763304114.17,,,,,,,,,,,,,,,,,,
600664,哈药股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2202001611.67,1770753.17,16852961.15,2220625325.99,1444678595.03,321809104.36,200176324.71,327801128.79,2294465152.89,-73839826.9,,,1292369.58,,,1292369.58,25463303.49,,,,,25463303.49,-24170933.91,,,,297470000.0,297470000.0,1300000000.0,53518.13,100000.0,1300153518.13,-1002683518.13,,,-1100694278.94,2110056540.53,1009362261.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4337546485.18,6670907.06,29649760.99,4373867153.23,2685558010.32,478534392.86,442448764.36,666895301.3,4273436468.84,100430684.39,,,2398705.0,,,2398705.0,60254904.62,5242600.0,,,,65497504.62,-63098799.62,,215000000.0,,21259662.0,236259662.0,1360000000.0,5257679.44,6400000.0,1371657679.44,-1135398017.44,,,-1098066132.67,2110056540.53,1011990407.86,,,376897123.31,58683143.58,160543993.41,4837933.05,206200.02,-118997.19,5337001.11,,6520271.94,-34223213.32,-6503460.56,0.0,128285397.69,-703246486.78,103211778.13,,100430684.39,,,,,,1011990407.86,2110056540.53,,,,-1098066132.67,,,,,,,,,,,,,,,,,,
600664,哈药股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6327062404.23,10930592.51,69035483.91,6407028480.65,3826690376.29,722972309.84,601541117.43,957350139.9,6108553943.46,298474537.19,,,3418549.0,,,3418549.0,95938020.14,5242600.0,,,,101180620.14,-97762071.14,,315000000.0,,17477829.87,332477829.87,1360000000.0,85345263.05,6400000.0,1451745263.05,-1119267433.18,,,-918554967.13,2110056540.53,1191501573.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,8173255690.62,29239818.84,160605741.62,8363101251.08,4681112655.22,1162727006.7,803358878.32,1137315447.73,7784513987.97,578587263.11,,11598750.5,18850139.33,,,30448889.83,143086729.9,344822600.0,,,,487909329.9,-457460440.07,,1120000000.0,,,1120000000.0,1680000000.0,96616265.13,10900000.0,1787516265.13,-667516265.13,,,-546389442.09,2110056540.53,1563667098.44,,,863653367.25,46775144.6,313898075.24,10025281.19,542400.04,-1260535.19,13595174.85,,38697795.14,-73095691.66,54558925.75,0.0,-117811810.85,-465486608.91,-105504254.34,,578587263.11,,,,,,1563667098.44,2110056540.53,,,,-546389442.09,,,,,,,,,,,,,,,,,,
600664,哈药股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2643902458.41,1286704.8,14490685.03,2659679848.24,1367376547.99,186636039.73,262809958.83,286539155.3,2103361701.85,556318146.39,270000000.0,2380328.76,385394.0,,,272765722.76,40064347.44,,,,,40064347.44,232701375.32,,,,,,,255035.94,,255035.94,-255035.94,,,788764485.77,1563667098.44,2352431584.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5147703705.25,3513574.93,82306007.12,5233523287.3,2689200374.88,364125327.73,549826961.64,528899050.7,4132051714.95,1101471572.35,270500000.0,88211082.46,1144018.6,,,359855101.06,94224762.84,,,,,94224762.84,265630338.22,,,,,,,328388763.48,,328388763.48,-328388763.48,,,1038713147.09,1563667098.44,2602380245.53,,,465823889.66,48698779.8,156666943.13,4574494.54,493976.56,-473984.97,,,20987087.53,-39732584.53,-6244770.52,0.0,255584635.82,-482391313.29,677484418.62,,1101471572.35,,,,,,2602380245.53,1563667098.44,,,,1038713147.09,,,,,,,,,,,,,,,,,,
600664,哈药股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,7667956841.0,4585285.6,112180409.52,7784722536.12,4058962124.65,583005198.64,711983868.26,789101788.94,6143052980.49,1641669555.63,347000000.0,88224191.33,2216956.73,,,437441148.06,187844944.84,10000000.0,,,,197844944.84,239596203.22,,,,,,7000000.0,757185668.75,1300000.0,765485668.75,-765485668.75,,,1115780090.1,1563667098.44,2679447188.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,10498172611.9,8410907.19,190981408.63,10697564927.8,5868818507.29,1016966175.05,945049840.55,1015137393.96,8845971916.85,1851593010.9,357000000.0,88288191.33,4585940.99,0.0,0.0,449874132.32,223262301.97,45000000.0,,15910000.0,0.0,284172301.97,165701830.35,0.0,14000000.0,,0.0,14000000.0,820000000.0,795703804.99,0.0,1615703804.99,-1601703804.99,0.0,,415591036.26,1563667098.44,1979258134.7,,,933592461.81,30628093.67,306863008.85,9652528.6,1739844.64,14019671.95,822213.16,,46442130.09,-76524874.74,-16817904.91,0.0,35403779.0,-86752258.16,652524316.94,,1851593010.9,,,,,,1979258134.7,1563667098.44,,,,415591036.26,,,,,,,,,,,,,,,,,,
600664,哈药股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3303557884.9,431720.87,60419090.58,3364408696.35,2037227318.31,208522317.1,266839970.82,403442234.36,2916031840.59,448376855.76,280000000.0,322043.85,160000.0,,,280482043.85,37253465.79,480000000.0,,-4875235.24,,512378230.55,-231896186.7,,,,,,,283078.82,,283078.82,-283078.82,,,216197590.24,1979258134.7,2195455724.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6503977896.6,3924646.15,178613828.07,6686516370.82,4003935624.38,425689002.3,540608988.63,712662419.84,5682896035.15,1003620335.67,590000000.0,79264602.04,1321013.13,,,670585615.17,129383454.58,690000000.0,,-4875235.24,,814508219.34,-143922604.17,,,,,,,377814174.47,,377814174.47,-377814174.47,,,481883557.03,1979258134.7,2461141691.73,,,563883262.87,20296437.43,165177918.89,5454957.42,1363574.74,710774.68,-385044.32,,1009829.08,-48995131.52,2383391.33,1909985.01,-93871598.25,-220271624.94,604953603.25,,1003620335.67,,,,,,2461141691.73,1979258134.7,,,,481883557.03,,,,,,,,,,,,,,,,,,
600664,哈药股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,9619620850.72,3924646.15,219199221.75,9842744718.62,6106158994.4,704419441.49,741507016.84,1060099651.02,8612185103.75,1230559614.87,759000000.0,80413100.6,2561963.13,,,841975063.73,212874893.67,870000000.0,,-4875235.24,,1077999658.43,-236024594.7,,,,,,318200.0,376269742.22,300000.0,376887942.22,-376887942.22,,,617647077.95,1979258134.7,2596905212.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11958409927.5,7340730.9,203932506.24,12169683164.6,7781410553.8,1080297159.17,922310067.79,1232996835.82,11017014616.6,1152668548.04,1069000000.0,81373723.95,4596415.13,,171502760.93,1326472900.01,299194663.42,1080000000.0,,-618115.24,0.0,1378576548.18,-52103648.17,0.0,14000000.0,,0.0,14000000.0,16021185.9,589680148.74,800000.0,606501334.64,-592501334.64,,,508063565.23,1979258134.7,2487321699.93,,,1132706331.4,3817624.4,331512113.58,11487501.77,1451667.85,6682761.86,7757600.24,,4562913.37,-92297364.08,-16146131.98,-201051.39,-598160897.28,-348585546.32,708081024.62,0.0,1152668548.04,,,,,,2487321699.93,1979258134.7,,,,508063565.23,,,,,,,,,,,,,,,,,,
600664,哈药股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3360864740.83,1369605.18,29280507.72,3391514853.73,2386997070.17,270759077.03,284851098.89,481627906.97,3424235153.06,-32720299.33,609000000.0,922180.8,87162.0,,0.0,610009342.8,49477291.79,589000000.0,,,0.0,638477291.79,-28467948.99,0.0,,,0.0,,,175140.0,0.0,175140.0,-175140.0,,,-61363388.32,2491578819.93,2430215431.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6660727758.07,3993875.11,144626887.87,6809348521.05,4804914722.14,532687495.66,489597942.25,875388928.03,6702589088.08,106759432.97,929000000.0,58379850.02,3221621.15,,0.0,990601471.17,106920014.48,891000000.0,,,0.0,997920014.48,-7318543.31,0.0,,,0.0,,873181.37,354172.0,0.0,1227353.37,-1227353.37,,,98213536.29,2487321699.93,2585535236.22,,,651419951.98,27984592.56,157084495.44,5920531.27,749337.0,3118840.65,338918.82,,1593481.1,-60078902.36,-7272649.14,-100525.53,349989458.26,-922289082.47,-101699014.61,0.0,106759432.97,,,,,,2585535236.22,2487321699.93,,,,98213536.29,,,,,,,,,,,,,,,,,,
600664,哈药股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9630672843.29,8334498.21,354760124.04,9993767465.54,7304495765.07,780318538.62,664949763.94,1276407426.12,10026171493.8,-32404028.21,1116000000.0,59192481.66,3302587.15,,0.0,1178495068.81,160500292.38,1156000000.0,,-336994.53,0.0,1316163297.85,-137668229.04,0.0,,,0.0,,873181.37,761488745.55,0.0,762361926.92,-762361926.92,,,-932434184.17,2487321699.93,1554887515.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11050368759.9,10070242.03,515479295.92,11575918297.8,8214913899.65,1099385204.82,840796346.09,1452386772.05,11607482222.6,-31563924.79,1256000000.0,59480594.06,6735994.18,,0.0,1322216588.24,233627458.8,1216000000.0,,-8194.53,0.0,1449619264.27,-127402676.03,0.0,,,0.0,,873181.37,762166191.37,0.0,763039372.74,-763039372.74,,,-922005973.56,2491578819.93,1569572846.37,,,581218093.0,102711687.38,316933314.0,11971414.09,1512233.74,-4406319.64,51033592.62,,3425900.31,-107592132.43,-29890407.62,-201051.05,-89118616.69,-874989484.98,5827852.48,0.0,-31563924.79,,,,,,1569572846.37,2491578819.93,,,,-922005973.56,,,,,,,,,,,,,,,,,,
600664,哈药股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4128021434.57,6867188.01,148697041.98,4283585664.56,2091403130.81,516188400.02,420002601.3,672373368.65,3699967500.78,583618163.78,515900.0,0.0,227900.0,,0.0,743800.0,52846759.75,6.0,,,0.0,52846765.75,-52102965.75,0.0,7000000.0,,0.0,7000000.0,120998216.0,3218397.41,0.0,124216613.41,-117216613.41,,,414298584.62,1956284689.31,2370583273.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8988751945.2,17716489.39,275533042.89,9282001477.48,5720334645.74,922144353.43,905291529.79,978065407.62,8525835936.58,756165540.9,515900.0,0.0,385720.0,,0.0,901620.0,196447198.45,6.0,,,1302899.67,197750104.12,-196848484.12,17000000.0,13000000.0,,0.0,30000000.0,134460100.0,11475096.05,0.0,145935196.05,-115935196.05,,,443381860.73,1956284689.31,2399666550.04,,,193007841.89,31493232.14,203006161.46,10472501.3,4207441.19,1082120.42,230848.23,,13030175.96,-296778.99,19785614.3,-100525.52,650003860.76,-87109072.74,-282647879.5,0.0,756165540.9,,,,,,2399666550.04,1956284689.31,,,,443381860.73,,,,,,,,,,,,,,,,,,
600664,哈药股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11480880166.0,21017720.16,521649089.51,12023546975.6,6809292782.24,1381179326.8,1272128873.37,1935788727.42,11398389709.8,625157265.81,515900.0,2785486.54,160519158.46,,0.0,163820545.0,305299629.81,150000006.0,,,1302899.67,456602535.48,-292781990.48,17000000.0,21300000.0,,0.0,38300000.0,137513500.0,20198812.19,0.0,157712312.19,-119412312.19,,,212962963.14,1956284689.31,2169247652.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,16046312160.3,14870110.28,947389627.13,17008571897.7,9961519456.08,1963628622.93,1719236103.27,2806357977.55,16450742159.8,557829737.86,150515900.0,5491650.51,111522174.66,,,267529725.17,275781398.79,300100006.0,,,1302899.67,577184304.46,-309654579.29,17000000.0,162600000.0,,,179600000.0,342026600.0,25226779.27,,367253379.27,-187653379.27,,,60521779.3,1956284695.31,2016806474.61,,,590032049.63,55874350.76,383492361.41,22424453.46,7408333.48,-55547710.52,388298.11,,24925768.85,-3475042.37,-17309353.81,-201051.04,-42806349.93,61936708.67,-469313078.84,,557829737.86,,,,,,2016806474.61,1956284695.31,,,,60521779.3,,,,,,,,,,,,,,,,,,
600664,哈药股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3820916741.1,16454024.85,116998123.1,3954368889.05,2327307037.11,557491177.39,388576574.15,572701558.55,3846076347.2,108292541.85,250000000.0,616438.0,362433.0,,,250978871.0,59892514.97,100000000.0,,,,159892514.97,91086356.03,,14500000.0,,,14500000.0,110840000.0,2542527.78,,113382527.78,-98882527.78,,,100496370.1,2016806474.61,2117302844.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
