机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
1696,宗申动力,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2003836312.14,38320466.17,4753688.61,2046910466.92,1765730420.74,60536359.46,58512792.46,58580120.64,1943359693.3,103550773.62,,,275828.34,,,275828.34,62813393.01,1433368.0,,,,64246761.01,-63970932.67,475000000.0,46000000.0,,,521000000.0,46000000.0,34745006.83,500000.0,81245006.83,439754993.17,-171896.69,,479162937.43,75541482.52,554704419.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2813678573.56,72464746.56,4966607.05,2891109927.17,2650570542.01,86709704.77,69673407.95,73990349.31,2880944004.04,10165923.13,,,250751.34,,,250751.34,91806079.92,1433368.0,,,,93239447.92,-92988696.58,476874200.0,46000000.0,,,522874200.0,46000000.0,36462778.23,8170000.0,90632778.23,432241421.77,-392901.75,,349025746.57,75541482.52,424567229.09,,,269694867.82,5975524.44,34605600.98,4662367.52,1865975.47,841003.6,,,4000320.14,-427660.35,-16456938.72,0.0,-13852035.13,-312749532.11,32006429.47,,10165923.13,,,,,,424567229.09,75541482.52,,,,349025746.57,,,,,,,,,,,,,,,,,,
1696,宗申动力,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,804969932.36,21812833.09,3590110.96,830372876.41,747039943.48,28455785.97,22927706.54,23604475.28,822027911.27,8344965.14,,,248437.93,,,248437.93,20428523.85,,,,,20428523.85,-20180085.92,,,,,,,11514720.74,,11514720.74,-11514720.74,-327166.47,,-23677007.99,424567229.09,400890221.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1849952624.07,47438739.34,5372859.63,1902764223.04,1645435070.83,57475517.59,49645193.44,49058652.55,1801614434.41,101149788.63,,,473661.0,,,473661.0,48363798.64,,,,,48363798.64,-47890137.64,,17422114.0,,,17422114.0,40000000.0,15567734.24,,55567734.24,-38145620.24,-1050259.88,,14063770.87,424567229.09,438630999.96,,,154015298.89,2429097.35,17934593.95,2224649.63,43735.17,-418410.35,,,2488715.37,-1234842.14,-5636656.78,0.0,-57071285.78,-126081396.85,112456290.17,,101149788.63,,,,,,438630999.96,424567229.09,,,,14063770.87,,,,,,,,,,,,,,,,,,
1696,宗申动力,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2740817779.4,67039353.79,6403800.41,2814260933.6,2630633777.66,85767594.91,61247296.39,70472724.27,2848121393.23,-33860459.63,,,473661.0,,,473661.0,70920215.72,,,,,70920215.72,-70446554.72,62499999.94,51495553.56,,,113995553.5,79696815.88,45577014.91,,125273830.79,-11278277.29,-902276.41,,-116487568.05,424567229.09,308079661.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3559563660.63,91600255.54,10238805.87,3661402722.04,3303429987.18,109214469.03,76686260.07,106352575.09,3595683291.37,65719430.67,,,636867.15,,4857400.0,5494267.15,84830545.06,,,,,84830545.06,-79336277.91,33305357.27,69754525.68,,,103059882.95,130725896.93,17181825.06,,147907721.99,-44847839.04,-3043611.92,,-61508298.2,424567229.09,363058930.89,,,279110890.81,4535121.08,37261050.86,4395246.13,1304387.78,-386151.17,,,3462460.32,-1517870.36,-5206630.88,0.0,-8382640.63,-209207695.49,-40343849.29,695111.51,65719430.67,,,,,,363058930.89,424567229.09,,,,-61508298.2,,,,,,,,,,,,,,,,,,
1696,宗申动力,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,830483273.25,16159518.87,5642616.52,852285408.64,423565269.73,27449804.8,27817396.33,32144959.4,510977430.26,341307978.38,,412417.11,23400.0,,,435817.11,21294972.92,,,,,21294972.92,-20859155.81,,,,,,25028628.75,205092.86,,25233721.61,-25233721.61,-174538.7,,295040562.26,363058930.89,658099493.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1687205596.1,45032978.05,7576492.25,1739815066.4,953957938.03,55633278.29,55485265.81,68182123.02,1133258605.15,606556461.25,,412417.11,235892.0,,,648309.11,39431157.72,10396200.0,,,,49827357.72,-49179048.61,,,,,,22840344.36,95270726.45,,118111070.81,-118111070.81,432500.08,,439698841.91,363058930.89,802757772.8,,,203372428.55,2924957.67,20013683.86,2239161.86,861880.36,927652.89,,,-1991196.48,-858139.58,691814.88,0.0,6929280.34,-182759632.57,554858695.12,-654125.65,606556461.25,,,,,,802757772.8,363058930.89,,,,439698841.91,,,,,,,,,,,,,,,,,,
1696,宗申动力,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2762865868.06,77811695.61,12123613.28,2852801176.95,2241652785.51,87023451.5,95515390.5,106324976.33,2530516603.84,322284573.11,,412417.11,299418.93,,,711836.04,52095650.68,10396200.0,,,,62491850.68,-61780014.64,,28646940.0,,,28646940.0,40369543.36,95270726.45,,135640269.81,-106993329.81,217654.3,,153728882.96,363058930.89,516787813.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3681828644.86,97834394.69,20762062.15,3800425101.7,3119919293.36,118053838.19,114884455.56,134852135.25,3487709722.36,312715379.34,,412417.11,202661.91,,,615079.02,57994218.77,10396200.0,,,,68390418.77,-67775339.75,,28614280.0,,,28614280.0,51454624.36,95288513.69,,146743138.05,-118128858.05,-292622.53,,126518559.01,363058930.89,489577489.9,,,397676649.28,2228340.15,40508261.21,4544667.67,861880.36,2153166.16,,,222880.1,-2470344.33,4930852.43,0.0,-21085164.82,-206706668.68,91945438.7,-2094578.89,312715379.34,,,,,,489577489.9,363058930.89,,,,126518559.01,,,,,,,,,,,,,,,,,,
1696,宗申动力,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,921945486.51,15902201.97,3117580.36,940965268.84,746760959.7,37887353.59,18514257.51,31517672.9,834680243.7,106285025.14,,52867.44,23460.0,,,76327.44,15457803.7,,,,,15457803.7,-15381476.26,,,,,,,,,,,-2417128.15,,88486420.73,489577489.9,578063910.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2044917464.19,33364302.12,5035068.43,2083316834.74,1880481145.36,73216381.94,62000388.08,70195760.29,2085893675.67,-2576840.93,,,370256.42,,,370256.42,32055760.01,,,,,32055760.01,-31685503.59,,,,,,,52210574.58,,52210574.58,-52210574.58,-4946219.79,,-91419138.89,489577489.9,398158351.01,,,186616145.97,9053462.25,21384426.23,2398915.34,0.0,1277306.34,0.0,0.0,45854.51,-1932717.32,5440095.09,0.0,-19820992.37,-314674510.0,102820169.16,4815003.87,-2576840.93,,,,,,398158351.01,489577489.9,,,,-91419138.89,,,,,,,,,,,,,,,,,,
1696,宗申动力,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3130565183.46,73236060.62,8172679.47,3211973923.55,2826960027.17,109217441.67,79094493.12,116389265.34,3131661227.3,80312696.25,,,509310.03,,,509310.03,42807628.23,,,,,42807628.23,-42298318.2,,,,,,,52210574.58,,52210574.58,-52210574.58,-1186502.49,,-15382699.02,489577489.9,474194790.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4335852960.51,105601414.48,12246380.2,4453700755.19,3875809058.96,142923705.72,106457198.29,172942706.41,4298132669.38,155568085.81,,0.0,21077017.65,,0.0,21077017.65,78451033.71,0.0,,,0.0,78451033.71,-57374016.06,0.0,,,0.0,,,55267166.74,0.0,55267166.74,-55267166.74,-5175947.0,,37750956.01,489577489.9,527328445.91,,,362471006.59,1712825.38,43354898.86,4770201.57,107011.86,-12877406.92,,,219439.67,-2964630.56,6774013.75,0.0,-27799454.26,-242455419.08,18161013.15,4094585.8,155568085.81,,,,,,527328445.91,489577489.9,,,,37750956.01,,,,,,,,,,,,,,,,,,
1696,宗申动力,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1114192387.29,28252239.21,7890408.0,1150335034.5,994629840.49,45562885.8,21714707.94,48927813.2,1110835247.43,39499787.07,,0.0,1168327.42,,0.0,1168327.42,10334337.15,0.0,,,0.0,10334337.15,-9166009.73,0.0,,,0.0,,,2983453.58,0.0,2983453.58,-2983453.58,-1308250.09,,26042073.67,527328445.91,553370519.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2427917616.03,63156488.14,16004576.42,2507078680.59,2070283588.0,90430781.07,76988586.02,89149551.52,2326852506.61,180226173.98,,0.0,1171918.16,,0.0,1171918.16,26751674.77,0.0,,,0.0,26751674.77,-25579756.61,0.0,610000000.0,,0.0,610000000.0,,421146314.78,414630000.0,835776314.78,-225776314.78,-2803631.47,,-73933528.88,530991820.87,457058291.99,,,177328969.94,10384449.19,21928288.7,3362240.34,445351.79,-1371671.73,0.0,0.0,2616659.79,-1604494.59,1489063.98,0.0,6724804.38,-101839281.38,59372469.48,1389324.09,180226173.98,,,,,,457058291.99,530991820.87,,,,-73933528.88,,,,,,,,,,,,,,,,,,
1696,宗申动力,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3522613741.18,96797572.36,26301364.77,3645712678.31,3207063103.6,134957620.46,90186012.06,129598610.19,3561805346.31,83907332.0,34114912.0,23480.38,1190788.46,,0.0,35329180.84,46725765.46,134114912.0,,,6445484.19,187286161.65,-151956980.81,200000.0,710000000.0,,60000000.0,770200000.0,60000000.0,421852239.78,414830000.0,896682239.78,-126482239.78,-2312077.45,,-196843966.04,530991820.87,334147854.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4760886103.63,133963404.82,33729250.5,4928578758.95,4431868238.5,187546944.27,103792133.4,171662474.49,4894869790.66,33708968.29,3046528152.0,7230196.34,1293616.23,,0.0,3055051964.57,66523608.05,3046528152.0,,,6445484.19,3119497244.24,-64445279.67,350000.0,1110000000.0,740000000.0,0.0,1850350000.0,710000000.0,421909609.78,5330000.0,1137239609.78,713110390.22,-2170332.68,,680203746.16,530991820.87,1211195567.03,,,361575893.24,2814419.39,45068142.17,5764778.48,845004.75,-419469.31,,,18436787.02,-9101930.48,1450685.11,,-51754005.68,-410190415.95,68782257.2,436822.35,33708968.29,,,,,,1211195567.03,530991820.87,,,,680203746.16,,,,,,,,,,,,,,,,,,
1696,宗申动力,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1263330152.11,31219827.2,8268140.27,1302818119.58,984537812.82,55971744.69,21565030.07,43303936.84,1105378524.42,197439595.16,1352000000.0,13773708.23,18547.01,,0.0,1365792255.24,12665435.07,2115750000.0,,,0.0,2128415435.07,-762623179.83,879599992.0,,,0.0,879599992.0,300000000.0,3720000.0,900000.0,304620000.0,574979992.0,2019152.51,,11815559.84,1211295567.03,1223111126.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2482265086.57,54662320.35,12998537.98,2549925944.9,2113981474.02,109764709.47,61744057.49,86360886.45,2371851127.43,178074817.47,2718100000.0,20153428.75,19208744.8,,0.0,2757462173.55,54330878.74,3430350000.0,,,0.0,3484680878.74,-727218705.19,879844992.0,,,0.0,879844992.0,400000000.0,256943031.16,5168000.0,662111031.16,217733960.84,4104270.14,,-327305656.74,1211195567.03,883889910.29,,,162803996.21,9170535.61,23670333.1,2391564.58,562023.54,214963.84,0.0,0.0,34815555.59,-25030633.58,-538764.5,0.0,31050462.86,-8585207.39,-48461279.34,-3988733.05,178074817.47,,,,,,883889910.29,1211195567.03,,,,-327305656.74,,,,,,,,,,,,,,,,,,
1696,宗申动力,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3549051990.97,84946818.8,17704622.03,3651703431.8,3126239216.08,162787244.23,89800343.63,131053123.12,3509879927.06,141823504.74,3918750000.0,37204835.51,19376088.84,,13940000.0,3989270924.35,71454343.31,4524850000.0,,,0.0,4596304343.31,-607033418.96,879844992.0,,,0.0,879844992.0,400000000.0,292429721.16,109859942.08,802289663.24,77555328.76,6375192.76,,-381279392.7,1211195567.03,829916174.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4788051634.54,116989132.29,22618187.18,4927658954.01,4067067293.04,214356053.57,121219101.1,169703114.46,4572345562.17,355313391.84,4730350000.0,39522526.55,4086020.44,,19078537.0,4793037083.99,77533349.63,5149990000.0,,41061150.44,,5268584500.07,-475547416.08,879844992.0,,,,879844992.0,400000000.0,354795483.44,108442800.0,863238283.44,16606708.56,7185228.62,,-96442087.06,1211195567.03,1114753479.97,,,342949802.98,723700.5,47276491.38,4722460.85,1263285.82,2931985.72,,,66218789.83,-49085737.28,-5206708.13,,25284207.52,39950634.13,-114584845.27,-7130676.21,355313391.84,,,,,,1114753479.97,1211195567.03,,,,-96442087.06,,,,,,,,,,,,,,,,,,
1696,宗申动力,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1087824575.21,15368014.98,4920881.98,1108113472.17,989182696.37,73204414.91,20692559.84,45283786.66,1128363457.78,-20249985.61,848140000.0,3209853.4,243806.63,,150000.0,851743660.03,19288130.04,943500000.0,,,,962788130.04,-111044470.01,,164000000.0,,4000000.0,168000000.0,137000000.0,2792285.98,4000000.0,143792285.98,24207714.02,-1738144.43,,-108824886.03,1114753479.97,1005928593.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2541775212.82,51177321.36,23115058.92,2616067593.1,2007972050.61,140210472.49,87161597.64,96628695.05,2331972815.79,284094777.31,2018110000.0,5753296.7,387549.09,,150000.0,2024400845.79,37322499.29,1938470000.0,,,,1975792499.29,48608346.5,4531895.47,280834750.0,,4000000.0,289366645.47,137000000.0,65535124.0,73899839.06,276434963.06,12931682.41,-1419075.25,,344215730.97,1114753479.97,1458969210.94,,,164654315.59,11479368.01,32229356.41,3935186.94,784686.8,337340.36,,,36933981.19,-22044656.38,-637015.53,,25498756.75,13235602.99,16425533.35,1262320.83,284094777.31,,,,,,1458969210.94,1114753479.97,,,,344215730.97,,,,,,,,,,,,,,,,,,
1696,宗申动力,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3473458113.27,91312986.31,31645384.04,3596416483.62,2932132543.16,207764919.38,117776541.1,166889361.06,3424563364.7,171853118.92,2878610000.0,42262411.51,799388.56,,150000.0,2921821800.07,57262457.07,2863970000.0,,,,2921232457.07,589343.0,4531895.47,419365350.0,,4000000.0,427897245.47,279234750.0,69402390.38,204244821.05,552881961.43,-124984715.96,-1507686.41,,45950059.55,1114753479.97,1160703539.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
