机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2506,协鑫集成,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1188667716.1,253567702.09,98890970.07,1541126388.26,1227133378.02,119844372.5,45905640.61,239265634.28,1632149025.41,-91022637.15,,,44136.0,,,44136.0,1661053065.63,,,,,1661053065.63,-1661008929.63,,1435573212.25,1000000000.0,101096718.82,2536669931.07,1065057727.63,65817903.69,52422674.09,1183298305.41,1353371625.66,,,-398659941.12,518556877.54,119896936.42,,,-1752329618.78,698439114.02,184216881.28,3023789.59,3103842.53,2693908.0,,,259429651.86,6343617.62,26141310.7,2614678.24,395615478.83,-238569931.87,318254640.83,,-91022637.15,,,,,,119896936.42,518556877.54,,,,-398659941.12,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,88888391.78,632044.34,1183657.35,90704093.47,143678343.31,8680426.17,1506088.18,6379393.6,160244251.26,-69540157.79,,,12030.36,,,12030.36,14033161.02,,,,,14033161.02,-14021130.66,,,,92800000.0,92800000.0,9304930.41,94332281.76,,103637212.17,-10837212.17,,,-94398500.62,119896936.42,25498435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,203829618.14,632044.34,281402526.88,485864189.36,68501100.56,36730713.42,5069093.17,91420671.97,201721579.12,284142610.24,,,460320.0,,,460320.0,286452966.17,,,,,286452966.17,-285992646.17,,,,92800000.0,92800000.0,23772894.5,123241599.92,,147014494.42,-54214494.42,867048.84,,-55197481.51,119896936.42,64699454.91,,,-422983312.06,52134137.15,76372909.39,1950773.45,1175219.68,2538369.96,,,22636664.27,,-5544482.35,-1463013.62,175857353.78,98428012.5,283039978.09,,284142610.24,,,,,,64699454.91,119896936.42,,,,-55197481.51,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,276617384.73,632044.34,288759055.88,566008484.95,82028216.88,51486192.93,7096730.44,111216707.03,251827847.28,314180637.67,,,460320.0,,,460320.0,308376949.91,,,,,308376949.91,-307916629.91,,,,92800000.0,92800000.0,23772894.5,136771528.63,,160544423.13,-67744423.13,614813.84,,-60865601.53,119896936.42,59031334.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,493872974.11,632044.34,69061032.89,563566051.34,254614614.74,34668792.59,16064170.78,46579068.89,351926647.0,211639404.34,,,27466874.22,204540.33,86360008.37,114031422.92,138944017.6,5506906.34,,,,144450923.94,-30419501.02,,4862263.48,,,4862263.48,248331442.12,54593320.56,21206804.24,324131566.92,-319269303.44,-3414180.59,,-141463580.71,197100996.39,55637415.68,,,-4931753090.94,4121683000.77,179726655.19,3206208.33,3604029.7,73119874.47,,,235026564.25,22143780.84,-195848.18,,-79990071.74,-1072532909.36,1649180607.99,8420603.02,211639404.34,,,,,,55637415.68,197100996.39,,,,-141463580.71,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,83600282.22,0.0,1685921.44,85286203.66,41597040.49,11603462.86,0.0,6902031.6,60102534.95,25183668.71,,0.0,72480.0,,0.0,72480.0,15833867.93,0.0,,,0.0,15833867.93,-15761387.93,0.0,,,0.0,,,19065389.21,0.0,19065389.21,-19065389.21,,,-9643108.43,60432311.65,50789203.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,153776248.34,,38719621.41,192495869.75,76426395.08,33332743.97,1957914.64,22972641.08,134689694.77,57806174.98,,,5875876.0,20550000.0,,26425876.0,24010222.11,,,,,24010222.11,2415653.89,,,,,,28816130.41,32329185.48,,61145315.89,-61145315.89,,,-923487.02,60432311.65,59508824.63,,,-2610332961.51,2364592681.02,98129139.61,11763721.23,593887.74,8810885.3,,,133386508.04,,43548.28,0.0,17199512.69,76201883.45,-62125082.23,19542451.36,57806174.98,,,,,,59508824.63,60432311.65,,,,-923487.02,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,213800123.32,,38851388.78,252651512.1,446742106.22,44246941.03,3524246.35,37393452.44,531906746.04,-279255233.94,,,5875876.0,20570000.0,,26445876.0,36115333.17,,,,,36115333.17,-9669457.17,,,,620000000.0,620000000.0,42500708.6,43321108.54,,85821817.14,534178182.86,,,245253491.75,60432311.65,305685803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1251396923.87,12208588.44,12613232.12,1276218744.43,1770770809.12,70310145.15,68157853.16,477280007.27,2386518814.7,-1110300070.27,,,18963080.62,,970000.0,19933080.62,112215104.71,,,,67075837.18,179290941.89,-159357861.27,940832127.84,,,1669457800.0,2610289927.84,1205167826.81,170811491.06,,1375979317.87,1234310609.97,-3843893.56,,-39191215.13,55637415.68,16446200.55,,,2682250505.29,-179276811.58,101146792.11,2115915.11,1063594.77,-166199.54,,,135605741.37,-750116994.38,-222242292.93,,-384887150.2,-2126385155.9,488238346.38,-857646360.77,-1110300070.27,,,,,,16446200.55,55637415.68,,,,-39191215.13,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,387091720.0,,32449135.07,419540855.07,356380313.91,15051345.8,23999.0,52797144.54,424252803.25,-4711948.18,,,,,,,448000.0,,,,137165.25,585165.25,-585165.25,,,,235687800.0,235687800.0,100563755.14,,,100563755.14,135124044.86,-39.36,,129826892.07,113235771.66,243062663.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,458778720.0,,60935385.85,519714105.85,875322505.19,32933442.65,19840363.8,64717978.7,992814290.34,-473100184.49,,,,,,,44640277.81,,,,90000.0,44730277.81,-44730277.81,,950000000.0,,500000000.0,1450000000.0,374046849.84,846015.68,21150000.0,396042865.52,1053957134.48,-39.54,,536126632.64,16446200.55,552572833.19,,,187907088.44,5906056.32,7236709.48,438322.32,0.0,0.0,,,34450582.22,,0.0,0.0,-461273082.69,-2164729528.97,1922625544.53,-5661876.14,-473100184.49,,,,,,552572833.19,16446200.55,,,,536126632.64,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1207830944.4,,64170888.52,1272001832.92,1700025246.42,56529814.43,23024456.18,207026874.13,1986606391.16,-714604558.24,,,,,,,51729492.48,,,35950000.0,90000.0,87769492.48,-87769492.48,,2350000000.0,,900000014.14,3250000014.14,901499184.1,68722209.61,1217537034.28,2187758427.99,1062241586.15,-2719532.0,,257148003.43,16471557.19,273619560.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2422079713.17,,375822962.46,2797902675.63,3287145064.48,117014700.78,97163914.72,348644813.11,3849968493.09,-1052065817.46,,,642403.84,,240435845.72,241078249.56,68430640.1,44100000.0,,19885935.96,,132416576.06,108661673.5,600000000.0,3436814444.53,,878747156.67,4915561601.2,500000000.0,105252250.04,1839836406.81,2445088656.85,2470472944.35,-299315.14,,1526769485.25,16446200.55,1543215685.8,,,638897803.84,15525916.75,20145624.47,1080695.02,109589.04,-1058607.15,,,166115956.16,2020401.13,-244793331.55,-30942.88,-1366333771.01,-4969031183.53,4685286032.25,,-1052065817.46,,,,,,1543215685.8,16446200.55,,,,1526769485.25,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1201164029.85,,49002776.31,1250166806.16,2541839231.92,170175173.08,155529131.03,136048734.66,3003592270.69,-1753425464.53,,,,,,,52485830.97,,,,1168001.83,53653832.8,-53653832.8,,676572800.0,,3708171.08,680280971.08,23140038.34,86326542.06,,109466580.4,570814390.68,-2507843.4,,-1238772750.05,1543215685.8,304442935.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3815905112.73,,218233363.21,4034138475.94,4140783857.67,328290183.73,245417645.19,719192744.84,5433684431.43,-1399545955.49,7000000.0,,,,,7000000.0,150415711.6,1800000.0,,,,152215711.6,-145215711.6,2500000.0,1750620900.0,,668193029.11,2421313929.11,590000000.0,235159675.43,880764292.67,1705923968.1,715389961.01,952368.92,,-828419337.16,1543215685.8,714796348.64,,,190317828.8,10534318.54,39487008.88,1941158.04,997260.4,78556.58,,,251535348.79,-950083.88,63509854.81,-185657.24,-181589355.6,-2606913047.03,831690853.42,,-1399545955.49,,,,,,714796348.64,1543215685.8,,,,-828419337.16,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4842419409.23,,241773713.45,5084193122.68,5881889040.8,442798892.27,322141940.86,815045914.51,7461875788.44,-2377682665.76,7000000.0,,,,0.0,7000000.0,376036864.0,151800000.0,,-300063.1,0.0,527536800.9,-520536800.9,2500000.0,4249873100.0,,724712506.91,4977085606.91,966160454.8,357735746.62,1374058598.26,2697954799.68,2279130807.23,1884625.4,,-617204034.03,1543215685.8,926011651.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6722357744.3,59286590.31,512658695.55,7294303030.16,9438491376.99,638821733.28,322776032.53,1260766904.37,11660856047.2,-4366553017.01,1301315326.18,4090684.52,297367.54,,933687000.0,2239390378.24,544514623.5,1629601954.81,,9646096.39,218697031.61,2402459706.31,-163069328.07,1875000.0,8644602474.93,,1030495941.75,9676973416.68,3136015000.0,401800473.12,1345563754.57,4883379227.69,4793594188.99,8068102.02,,272039945.93,1543215685.8,1815255631.73,,,-33344285.14,82224385.51,85318779.96,5428806.69,3846067.78,79487.94,0.0,0.0,568730170.28,39797990.12,19541500.26,-1938915.18,446112282.19,-2910061732.93,-2849349917.09,177062362.6,-4366553017.01,,0.0,0.0,0.0,,1815255631.73,1543215685.8,0.0,0.0,,272039945.93,,,,,,,,,,,,,,,,1875000.0,,
2506,协鑫集成,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1067754012.31,44201339.89,367934399.36,1479889751.56,1771059775.04,218857874.79,104144921.64,569678278.75,2663740850.22,-1183851098.66,925753807.52,,,,1014064.7,926767872.22,251780051.77,532680837.28,,,164554161.66,949015050.71,-22247178.49,,1555759608.85,,339349796.07,1895109404.92,528621877.72,181386517.41,74686042.32,784694437.45,1110414967.47,8041705.99,,-87641603.69,1815255631.73,1727614028.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4613954206.02,99953737.14,275293910.41,4989201853.57,3921431272.57,379255791.14,169416729.67,410117697.84,4880221491.22,108980362.35,767729703.33,,,73269098.79,,840998802.12,369867010.39,283745102.19,,,225581595.58,879193708.16,-38194906.04,150000.0,2966173509.57,,739763787.61,3706087297.18,3092033440.22,369033076.13,562722394.64,4023788910.99,-317701613.81,-4310381.25,,-251226538.75,1815255631.73,1564029092.98,,,31332507.04,28418841.42,69087907.6,3257940.94,2695546.18,4425378.81,,,288008733.4,-28670110.41,5221225.07,-185657.23,252191460.29,-272119444.15,-274683966.61,,108980362.35,,,,,,1564029092.98,1815255631.73,,,,-251226538.75,,,,,,,,,,,,,,,,,,
