机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600326,西藏天路,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,545728442.92,,32656804.34,578385247.26,509217048.0,60435948.06,29710282.57,40610938.25,639974216.88,-61588969.62,,3141690.0,,,50021117.03,53162807.03,130256112.35,,,,5566903.2,135823015.55,-82660208.52,,416000000.0,,,416000000.0,156000000.0,43301470.53,,199301470.53,216698529.47,,,72449351.33,295117386.38,367566737.71,,,13654946.08,16683419.9,33272108.66,1259631.53,1417980.27,-7748.59,0.0,0.0,43301470.53,690066.52,0.0,0.0,73931600.51,-19763228.39,-226029216.64,0.0,-61588969.62,,0.0,0.0,,,367566737.71,295117386.38,0.0,0.0,,72449351.33,,,,,,,,,,,,,,,,,,
600326,西藏天路,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1030697889.28,,51326823.54,1082024712.82,750200585.65,96300137.95,95387583.79,109305206.16,1051193513.55,30831199.27,,3141690.0,,,21117.03,3162807.03,207551634.37,,,,5771613.34,213323247.71,-210160440.68,50000000.0,606000000.0,,,656000000.0,477000000.0,69253571.85,,546253571.85,109746428.15,,,-69582813.26,295117386.38,225534573.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1758151687.47,,86936833.43,1845088520.9,1010327757.23,307032576.65,151118327.65,220350425.48,1688829087.01,156259433.89,,105690.0,,,,105690.0,269780746.6,21828000.0,,,,291608746.6,-291503056.6,50000000.0,666000000.0,,,716000000.0,528000000.0,91528524.08,,619528524.08,96471475.92,,,-38772146.79,295117386.38,256345239.59,,,106537884.3,28347479.43,67138606.08,9416045.33,3917980.27,0.0,0.0,0.0,25058894.96,-144238.93,-1409399.98,0.0,198196111.49,-187308750.46,-93491178.6,0.0,156259433.89,,0.0,0.0,0.0,,256345239.59,295117386.38,0.0,0.0,,-38772146.79,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,313697589.36,,39830664.72,353528254.08,307318018.38,37902133.93,16606965.8,47528563.75,409355681.86,-55827427.78,,,53908.94,,,53908.94,54780147.54,,,,,54780147.54,-54726238.6,22040000.0,190000000.0,,,212040000.0,20000000.0,10825197.77,,30825197.77,181214802.23,,,70661135.85,258253239.59,328914375.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,827305956.92,,41532349.3,868838306.22,668841579.37,86863368.6,68873007.09,30953026.08,855530981.14,13307325.08,,105690.0,53908.94,34538813.0,,34698411.94,158710126.55,,,,,158710126.55,-124011714.61,44080000.0,920752300.0,,31983.8,964864283.8,599000000.0,59475852.2,523007.99,658998860.19,305865423.61,,,195161034.08,256345239.59,451506273.67,,,84641928.07,-4140941.64,48032389.9,1568101.34,24879.8,-1986974.52,0.0,0.0,23899676.31,-5661431.7,0.0,0.0,-249174253.03,-130828458.99,246932409.54,,13307325.08,,0.0,0.0,0.0,,451506273.67,256345239.59,0.0,0.0,,195161034.08,,,,,,,,,,,,,,,,,,
600326,西藏天路,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1465009592.55,,182994662.79,1648004255.34,1275597230.78,136817576.81,112014752.2,59587891.42,1584017451.21,63986804.13,,105690.0,795687.94,34538813.0,,35440190.94,255304681.86,,,,,255304681.86,-219864490.92,44080000.0,1149012573.22,,,1193092573.22,688000000.0,79079850.54,,767079850.54,426012722.68,,,270135035.89,256345239.59,526480275.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2247262906.85,8189.52,79886946.63,2327158043.0,1258074659.76,423099509.5,151027775.1,291697640.46,2123899584.82,203258458.18,34538813.0,105690.0,4430287.94,,,39074790.94,300004624.41,172000000.0,,,,472004624.41,-432929833.47,978108398.77,1442412177.24,,,2420520576.01,890000000.0,97286145.76,2468480.39,989754626.15,1430765949.86,,,1201094574.57,256345239.59,1457439814.16,,,201104527.89,10944799.17,104973529.14,10078278.34,3175976.21,-2371945.3,0.0,0.0,44306240.99,-17632236.65,97375.89,0.0,-110703591.86,-86126750.15,45412254.51,,203258458.18,,0.0,0.0,0.0,,1457439814.16,256345239.59,0.0,0.0,,1201094574.57,,,,,,,,,,,,,,,,,20000000.0,
600326,西藏天路,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,329738559.66,,108526853.64,438265413.3,379847325.63,50153421.4,11314053.07,223795858.18,665110658.28,-226845244.98,72000000.0,105690.0,,,,72105690.0,92973888.83,60000000.0,,,110781.21,153084670.04,-80978980.04,85186998.17,100000000.0,,,185186998.17,179000000.0,53752661.97,112969.0,232865630.97,-47678632.8,,,-355502857.82,1457439814.16,1101936956.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47912466.3,
600326,西藏天路,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1211277214.11,,122648074.3,1333925288.41,847433504.63,108867538.64,75431210.82,183434203.61,1215166457.7,118758830.71,72000000.0,105690.0,110000.0,,,72215690.0,238579938.44,124102600.0,,,,362682538.44,-290466848.44,169586998.17,203397064.21,,441459.12,373425521.5,517000000.0,208264334.42,112969.0,725377303.42,-351951781.92,,,-523659799.65,1457439814.16,933780014.51,,,111144439.56,-646557.64,60644599.16,1467016.77,279395.79,46400.0,,,19938499.4,-20004798.86,,,-131421371.69,-240045526.71,317356734.93,,118758830.71,,,,,,933780014.51,1457439814.16,,,,-523659799.65,,,,,,,,,,,,,,,,,,
600326,西藏天路,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1859836404.01,,172891555.45,2032727959.46,1295741462.96,154674936.37,165884306.9,354334779.5,1970635485.73,62092473.73,72000000.0,105690.0,5352931.0,,0.0,77458621.0,580213058.16,124102600.0,,,0.0,704315658.16,-626857037.16,169586998.17,1508397064.21,,0.0,1677984062.38,857000000.0,104930305.02,0.0,961930305.02,716053757.36,,,151289193.93,1457439814.16,1608729008.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3038141217.7,,154764290.59,3192905508.29,1938669787.27,258815840.18,254762469.18,268402340.03,2720650436.66,472255071.63,172000000.0,6414383.56,5418861.57,,,183833245.13,824560352.02,824102600.0,,,,1648662952.02,-1464829706.89,218083907.11,2153397064.21,,,2371480971.32,1155000000.0,128154163.98,,1283154163.98,1088326807.34,,,95752172.08,1457439814.16,1553191986.24,,,348225845.87,54913.57,120857557.6,10833073.25,3038267.58,-3818861.57,0.0,0.0,52276180.24,-63165813.6,565984.61,0.0,-76316485.88,-32222574.59,111926984.55,,472255071.63,,0.0,0.0,0.0,,1553191986.24,1457439814.16,0.0,0.0,,95752172.08,,,,,,,,,,,,,,,,,42593964.14,
600326,西藏天路,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,708073375.46,,78863041.37,786936416.83,719658656.72,64920719.43,16615357.97,128693255.59,929887989.71,-142951572.88,,,,,,,158630960.18,130000000.0,,,,288630960.18,-288630960.18,24250000.0,720000000.0,,,744250000.0,257000000.0,11505360.37,2064867.01,270570227.38,473679772.62,,,42097239.56,1553191986.24,1595289225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600326,西藏天路,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1550742179.7,,111204359.54,1661946539.24,1086328493.24,134788664.54,107765053.42,204415199.69,1533297410.89,128649128.35,640000000.0,105690.0,,,,640105690.0,186957106.44,770000000.0,,,,956957106.44,-316851416.44,24250000.0,750000000.0,,0.0,774250000.0,388000000.0,194972337.94,0.0,582972337.94,191277662.06,,,3075373.97,1553191986.24,1556267360.21,,,270635046.89,13187678.72,66695252.49,2697876.37,230970.32,0.0,0.0,0.0,19264642.08,-41707941.87,0.0,0.0,-43810189.14,-372562272.77,214018065.26,,128649128.35,,0.0,0.0,0.0,,1556267360.21,1553191986.24,0.0,0.0,,3075373.97,,,,,,,,,,,,,,,,,,
