机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2067,景兴纸业,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1981612242.19,1671138.99,10270947.25,1993554328.43,1829022846.53,48221601.76,104710839.5,191807732.32,2173763020.11,-180208691.68,,,9602.73,,,9602.73,276322441.46,,,21577215.4,,297899656.86,-297890054.13,5926215.9,3093379510.91,,,3099305726.81,2752873583.88,98109357.68,,2850982941.56,248322785.25,-1314395.96,,-231090356.52,983147596.48,752057239.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2419040426.59,2930516.78,40479339.22,2462450282.59,2115511865.35,68622571.06,117047428.1,169313101.39,2470494965.9,-8044683.31,,,1526930.0,,261845.93,1788775.93,354863733.84,16550479.4,,11577215.4,46300000.0,429291428.64,-427502652.71,5687236.5,3916433334.82,,5732850.79,3927853422.11,3547242309.03,134105010.14,6100000.0,3687447319.17,240406102.94,1263285.87,,-193877947.21,983147596.48,789269649.27,,,-259117084.38,97165195.54,125601255.33,2403327.46,772315.4,-88707.64,423416.72,,120253399.14,92877.29,1259171.47,-56715.27,-107513259.53,-46804357.04,57564482.2,,-8044683.31,,,,,,789269649.27,983147596.48,,,,-193877947.21,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,534499304.13,306868.49,4477106.88,539283279.5,440099660.04,15234209.03,32411712.58,29927880.55,517673462.2,21609817.3,,,,,,,60886107.7,,,,,60886107.7,-60886107.7,60849083.86,446800000.0,,,507649083.86,611348089.09,24193594.17,,635541683.26,-127892599.4,148073.59,,-167020816.21,794366624.07,627345807.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1038777392.52,4004061.27,13276376.92,1056057830.71,799376862.97,32726468.96,43549234.7,168906044.73,1044558611.36,11499219.35,,,505981.06,,,505981.06,122298441.56,18951451.03,,,,141249892.59,-140743911.53,60849083.86,1136077311.45,,,1196926395.31,1210356153.69,52504974.2,,1262861127.89,-65934732.58,-152074.16,,-195331498.92,789269649.27,593938150.35,,,2581810.86,5415204.26,62962835.91,1566113.6,389031.45,272567.44,283.7,,53788685.21,-58436.23,,-14178.81,85498867.07,185324715.33,-386228280.44,,11499219.35,,,,,,593938150.35,789269649.27,,,,-195331498.92,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1577663438.53,5380580.38,13867960.34,1596911979.25,1281547912.21,51135088.69,60420900.9,88844418.63,1481948320.43,114963658.82,82607.48,,1134581.06,,,1217188.54,220534740.31,14951451.03,,,263501.5,235749692.84,-234532504.3,63849083.86,1681120000.0,,12277311.45,1757246395.31,1777629684.1,77494798.2,,1855124482.3,-97878086.99,-209393.18,,-217656325.65,789269649.27,571613323.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2285323582.02,8903979.82,78339241.22,2372566803.06,1785764808.06,75612892.21,64219317.72,154588649.76,2080185667.75,292381135.31,1279353.87,,2593609.21,,46300000.0,50172963.08,387533614.89,14951451.03,,,,402485065.92,-352312102.84,66068216.36,2529346112.58,,15060504.87,2610474833.81,2802111024.06,101503556.67,12500000.0,2916114580.73,-305639746.92,490050.34,,-365080664.11,789269649.27,424188985.16,,,18083453.03,6153497.63,128674511.25,4318324.53,1102945.29,379017.19,,,99194270.16,-222684.95,371650.69,-56715.24,67261026.33,-45533196.53,12655035.93,,292381135.31,,,,,,424188985.16,789269649.27,,,,-365080664.11,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,621487964.37,447399.46,5050222.57,626985586.4,705302606.46,25932495.28,20738572.97,29983979.41,781957654.12,-154972067.72,,,,,,,159802299.59,8000000.0,,,114238.76,167916538.35,-167916538.35,,621042150.0,,,621042150.0,394800000.0,23843907.1,,418643907.1,202398242.9,-7681.28,,-120498044.45,424188985.16,303690940.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1220231708.08,1243650.37,29847343.51,1251322701.96,1170802248.41,49779426.73,30877958.5,66224533.68,1317684167.32,-66361465.36,,,4167419.36,,,4167419.36,252007614.8,23865000.0,,,1886284.25,277758899.05,-273591479.69,,1077056005.0,,12517726.98,1089573731.98,828961000.0,51044079.07,4000000.0,884005079.07,205568652.91,-77528.2,,-134461820.34,424188985.16,289727164.82,,,67379476.99,544855.81,65765220.44,2607179.33,239332.9,55496.96,8126.78,,50278109.2,-460361.23,,-28357.62,-141114302.31,-169064289.21,57428046.6,,-66361465.36,,,,,,289727164.82,424188985.16,,,,-134461820.34,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2010-10-19,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2209814142.72,2366568.32,44492316.3,2256673027.34,2012099441.8,66972974.99,66335768.71,99115944.69,2244524130.19,12148897.15,6550000.0,,4167419.36,,190800111.09,201517530.45,310687925.6,23865000.0,,,1983265.51,336536191.11,-135018660.66,,1859245330.0,,12500000.0,1871745330.0,1779991910.0,75618447.68,4000000.0,1859610357.68,12134972.32,-277984.61,,-111012775.8,424188985.16,313176209.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-02-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2820211279.36,3518652.97,56112782.94,2879842715.27,2481514045.73,99161726.41,86956554.0,166989901.18,2834622227.32,45220487.95,,0.0,709697.48,13100000.0,0.0,13809697.48,362675069.49,23865000.0,,,0.0,386540069.49,-372730372.01,0.0,2483381660.0,,12500000.0,2495881660.0,2143563534.58,109499023.93,20000000.0,2273062558.51,222819101.49,-755290.51,,-105446073.08,424188985.16,318742912.08,,,136361764.49,2966745.64,138289821.91,5200414.76,640765.91,21048.46,1927962.57,724945.42,109274583.22,-10071808.01,-1159737.39,-1304084.75,-117428758.0,-319253017.94,99029841.66,0.0,45220487.95,,,,,,318742912.08,424188985.16,,,,-105446073.08,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,722737324.6,549147.32,1128737.67,724415209.59,830654369.95,30761790.82,12691642.25,49701537.53,923809340.55,-199394130.96,,0.0,,,0.0,,40274400.55,135000.0,,,0.0,40409400.55,-40409400.55,0.0,993224662.79,400000000.0,0.0,1393224662.79,1114259650.0,25432089.65,1600000.0,1141291739.65,251932923.14,-443737.5,,11685654.13,318742912.08,330428566.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1561330428.67,1437918.31,3330663.02,1566099010.0,1563463505.17,56191110.83,46873424.61,86045821.65,1752573862.26,-186474852.26,,3575700.0,,,0.0,3575700.0,55596855.45,5462687.9,,,0.0,61059543.35,-57483843.35,930959318.0,1522742908.8,400000000.0,0.0,2853702226.8,1543112813.34,87720056.8,5429872.46,1636262742.6,1217439484.2,-693375.28,,972787413.31,318742912.08,1291530325.39,,,101985939.05,-130844.55,85851307.76,3415364.25,100000.02,93102.42,,-46548.78,58913163.92,-8001899.65,,0.0,-104599682.68,-651469315.64,327414561.62,0.0,-186474852.26,,,,,,1291530325.39,318742912.08,,,,972787413.31,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2591033795.96,2312919.31,13460990.1,2606807705.37,2524883028.47,84305080.48,70422552.86,95517652.88,2775128314.69,-168320609.32,,3575700.0,,,0.0,3575700.0,85984294.15,4706687.9,,,0.0,90690982.05,-87115282.05,930959318.0,2048285915.09,400000000.0,0.0,3379245233.09,2546171395.92,126199764.88,5429872.46,2677801033.26,701444199.83,-1287363.79,,444720944.67,318742912.08,763463856.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-03-03,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3773804458.4,3214170.34,82596459.75,3859615088.49,3271693441.29,113736474.14,82637851.99,276417975.98,3744485743.4,115129345.09,756000.0,3575700.0,507654.1,,0.0,4839354.1,112748916.57,5462687.9,,,0.0,118211604.47,-113372250.37,939212905.34,2725851867.03,398400000.0,20000000.0,4083464772.37,3083721523.22,159712908.15,26400000.0,3269834431.37,813630341.0,-2109213.46,,813278222.26,318742912.08,1132021134.34,,,138978621.44,801479.43,173281092.37,5268322.09,200000.04,140571.8,,-289687.88,132710754.07,-16780484.65,504842.5,-593095.4,-12991062.87,-311428536.48,5326528.63,0.0,115129345.09,,,,,,1132021134.34,318742912.08,,,,813278222.26,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,817398726.79,674981.25,19302772.77,837376480.81,842146003.19,33207389.53,32250898.52,57132224.91,964736516.15,-127360035.34,,0.0,,,0.0,,33030856.69,0.0,,,0.0,33030856.69,-33030856.69,0.0,1461880384.19,300000000.0,0.0,1761880384.19,1903202157.34,41203381.49,1200000.0,1945605538.83,-183725154.64,-127573.27,,-344243619.94,1190809715.35,846566095.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1483304994.9,1825002.04,11881634.79,1497011631.73,1399929924.3,61859049.42,49947198.75,99696324.49,1611432496.96,-114420865.23,,0.0,,,0.0,,56764609.66,396000.0,,,0.0,57160609.66,-57160609.66,0.0,1885792228.87,300000000.0,0.0,2185792228.87,2402018961.01,63323366.66,1200000.0,2466542327.67,-280750098.8,155755.4,,-452175818.29,1178049715.35,725873897.06,,,36319907.56,1263179.64,88661388.58,2567665.62,100000.02,96513.14,,-235676.27,59829274.86,-9280968.6,,,-112368107.42,-116490960.2,-64883082.16,0.0,-114420865.23,,,,,,725873897.06,1178049715.35,,,,-452175818.29,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2484578857.09,2756791.09,16573301.51,2503908949.69,2193593671.13,95051919.48,89464145.4,151265524.46,2529375260.47,-25466310.78,,3724000.0,2318.75,,0.0,3726318.75,117921256.09,396000.0,,,0.0,118317256.09,-114590937.34,0.0,3079985389.51,300000000.0,0.0,3379985389.51,3499987338.65,88960015.33,1704697.55,3590652051.53,-210666662.02,118433.54,,-350605476.6,1132021134.34,781415657.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3359273485.28,3899587.79,135530507.63,3498703580.7,2896257631.84,121479197.79,139045237.97,250724121.01,3407506188.61,91197392.09,,3859000.0,7973873.86,,,11832873.86,174988578.0,396000.0,,,,175384578.0,-163551704.14,,3318992889.51,1033100000.0,26400000.0,4378492889.51,4581530807.39,105154397.34,,4686685204.73,-308192315.22,480300.18,,-380066327.09,1132021134.34,751954807.25,,,11797740.02,17326493.33,176084324.85,5516285.06,200000.04,1098022.52,,-116472.77,125000796.17,-16853716.95,-665929.5,-137891.65,39825706.28,-204302840.69,-63575124.62,,91197392.09,,,,,,751954807.25,1132021134.34,,,,-380066327.09,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,949277853.64,306250.35,9476329.28,959060433.27,771518780.85,36597153.37,14759372.33,59993610.06,882868916.61,76191516.66,,,87418.97,,,87418.97,77595293.22,,,,,77595293.22,-77507874.25,,965887772.33,,,965887772.33,951013200.0,40686642.18,,991699842.18,-25812069.85,-24689.72,,-27153117.16,751954807.25,724801690.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1772404107.76,1225001.4,13403715.26,1787032824.42,1497343110.37,64936846.91,25893616.65,83895726.66,1672069300.59,114963523.83,,4998000.0,166000.17,7170902.76,,12334902.93,160778341.39,,,,5971.33,160784312.72,-148449409.79,,1256320000.0,,,1256320000.0,1246685009.71,47071409.92,,1293756419.63,-37436419.63,-164848.84,,-71087154.43,751954807.25,680867652.82,,,10100971.96,2837860.96,89450600.86,2604548.03,100000.02,-37075.0,5971.33,-31081.88,34909406.47,-8979023.54,-156297.55,-57454.86,-194046870.98,261132750.72,-82870782.71,,114963523.83,,,,,,680867652.82,751954807.25,,,,-71087154.43,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2600852350.6,2594336.2,26852946.06,2630299632.86,2168972345.57,96165100.07,57905225.56,121690170.18,2444732841.38,185566791.48,,5719152.5,322466.52,7170902.76,,13212521.78,300288226.24,11920000.0,,,5971.33,312214197.57,-299001675.79,,1684134392.0,,,1684134392.0,1679743801.71,68915147.72,,1748658949.43,-64524557.43,-345987.04,,-178305428.78,751954807.25,573649378.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3560302105.42,3794587.67,74475661.54,3638572354.63,2901937226.74,134505939.48,97325823.26,174556427.37,3308325416.85,330246937.78,,5854152.5,10650357.79,7170902.76,0.0,23675413.05,414558695.58,11920000.0,,,0.0,426478695.58,-402803282.53,0.0,2041992335.0,,0.0,2041992335.0,1991328337.4,143443270.23,0.0,2134771607.63,-92779272.63,9044394.25,,-156291223.13,751954807.25,595663584.12,,,5493405.55,16993444.26,179485554.97,5846335.09,200000.03,98617.04,,,101357144.52,-23116291.35,-286445.93,-137891.66,11420490.26,75142489.65,-42249914.65,0.0,330246937.78,,,,,,595663584.12,751954807.25,,,,-156291223.13,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1004042806.75,945001.08,33002068.6,1037989876.43,711698848.89,39648975.21,31904760.24,80019319.15,863271903.49,174717972.94,,,,12304200.0,,12304200.0,242297478.08,,,,,242297478.08,-229993278.08,,890347637.92,,,890347637.92,819395000.0,15761967.14,,835156967.14,55190670.78,905080.07,,820445.71,595663584.12,596484029.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1869199898.89,945001.08,32854994.02,1902999893.99,1364091610.86,73972352.26,47192709.86,125219305.19,1610475978.17,292523915.82,,5684000.0,846315.69,,,6530315.69,516511254.44,,,,,516511254.44,-509980938.75,,1374050560.88,,,1374050560.88,1253624661.03,40480188.83,,1294104849.86,79945711.02,1472916.65,,-136038395.26,595663584.12,459625188.86,,,28821384.37,3888812.14,91376573.55,3223007.99,158466.7,270019.42,173600.21,0.0,62676946.35,-36283822.66,-210417.68,-68945.83,-109635308.91,160617706.65,87515893.52,,292523915.82,,,,,,459625188.86,595663584.12,,,,-136038395.26,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2802340767.19,2242919.23,36013556.02,2840597242.44,2075931782.27,106998479.82,66291192.87,162689920.73,2411911375.69,428685866.75,,5684000.0,12202438.03,,,17886438.03,670690331.27,,,,,670690331.27,-652803893.24,,2106309619.67,,,2106309619.67,1874468773.11,66672691.79,,1941141464.9,165168154.77,1459514.9,,-57490356.82,595663584.12,538173227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
