机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2086,东方海洋,2015-07-10,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,346141511.44,2855475.7,7138252.32,356135239.46,154094134.99,55815292.04,5837648.67,51971405.76,267718481.46,88416758.0,2000000.0,,25800.0,,,2025800.0,21714108.11,,,,,21714108.11,-19688308.11,,1120596272.36,,3678400.0,1124274672.36,792313302.26,26968946.41,8917499.39,828199748.06,296074924.3,-23665.94,,364779708.25,71602032.44,436381740.69,,,40180759.33,-80174.91,38149519.46,583455.24,1458715.11,81775.1,,,37590403.74,,,,-7807580.8,509367.37,-22249481.64,,88416758.0,,,,,,436381740.69,71602032.44,,,,364779708.25,,,,,,,,,,,,,,,,,,
2086,东方海洋,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,468863088.81,2855475.7,8590907.78,480309472.29,230827710.86,88230870.26,8873711.33,69843341.01,397775633.46,82533838.83,2000000.0,,49300.0,,,2049300.0,32403301.55,,,,,32403301.55,-30354001.55,,1581843631.14,,4398400.0,1586242031.14,1249421145.32,41637229.24,8917499.39,1299975873.95,286266157.19,-111790.85,,338334203.62,71602032.44,409936236.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,东方海洋,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,639143404.41,2855475.7,3810161.89,645809042.0,391990784.72,122244397.74,11773176.68,40154664.37,566163023.51,79646018.49,2000000.0,,,,,2000000.0,64790795.12,,,,5942800.0,70733595.12,-68733595.12,1346227600.0,1592349772.36,,9127400.0,2947704772.36,1805951713.18,81874016.61,8917499.39,1896743229.18,1050961543.18,6259808.11,,1068133774.66,71602032.44,1139735807.1,,,50321579.44,11506912.54,75056927.29,1166910.48,2721875.86,118361.77,,,78905575.32,,,,-27468732.48,-75723370.41,-36960021.32,,79646018.49,,,,,,1139735807.1,71602032.44,,,,1068133774.66,,,,,,,,,,,,,,,,,,
2086,东方海洋,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,97728786.91,,10045413.11,107774200.02,77343575.62,30251818.18,3698587.89,13284144.58,124578126.27,-16803926.25,,,20000.0,,,20000.0,20876895.38,314652404.0,,,,335529299.38,-335509299.38,,434615500.0,,,434615500.0,580026447.63,26777760.31,195641558.0,802445765.94,-367830265.94,4618.05,,-720138873.52,1139735807.1,419596933.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,东方海洋,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,228294472.8,8894710.53,20525600.53,257714783.86,122303803.38,66506370.58,7346330.64,45395646.37,241552150.97,16162632.89,,,20000.0,,,20000.0,54923127.66,80000000.0,,430000000.0,,564923127.66,-564903127.66,,651940500.0,,1000000.0,652940500.0,713744717.63,52268596.45,,766013314.08,-113072814.08,1649503.77,,-660163805.08,1139735807.1,479572002.02,,,52488956.68,5967311.91,40591857.94,2119925.12,1718836.58,-212235.26,,,17994921.0,,,,-6392544.38,-118055241.24,19940844.54,,16162632.89,,,,,,479572002.02,1139735807.1,,,,-660163805.08,,,,,,,,,,,,,,,,,,
2086,东方海洋,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,362181731.45,14025283.0,14868865.8,391075880.25,212561184.79,103958083.56,9778161.57,60429435.89,386726865.81,4349014.44,8000000.0,,20000.0,,0.0,8020000.0,85520855.19,244160000.0,,442000000.0,0.0,771680855.19,-763660855.19,,868625000.0,,2610000.0,871235000.0,799138963.28,61469135.47,0.0,860608098.75,10626901.25,1321519.86,,-747363419.64,1139735807.1,392372387.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,东方海洋,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,742648400.14,16561220.96,13954600.65,773164221.75,429357547.2,146242776.11,16331220.8,63790232.93,655721777.04,117442444.71,88000000.0,,20000.0,,,88020000.0,154399665.33,241160000.0,,438522200.56,13597309.08,847679174.97,-759659174.97,0.0,1112980200.0,,1037900.23,1114018100.23,1064643840.08,74648550.81,,1139292390.89,-25274290.66,8511480.77,,-658979540.15,1139735807.1,480756266.95,,,73840603.79,13965660.2,79662207.42,4686208.94,2124587.74,-219961.87,,,36519402.66,-1955014.88,,,-48944781.38,-14863134.44,-27373333.47,,117442444.71,,,,,,480756266.95,1139735807.1,,,,-658979540.15,,,,,,,,,,,,,,,,,,
2086,东方海洋,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,107731380.62,1252390.39,2057980.52,111041751.53,72473100.18,33195169.41,2996868.59,18104937.61,126770075.79,-15728324.26,,,,,,,23211087.12,,,,,23211087.12,-23211087.12,,448314860.0,,,448314860.0,444811000.0,5384221.34,,450195221.34,-1880361.34,198627.29,,-40621145.43,480756266.95,440135121.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,东方海洋,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,276199968.18,1406076.48,6513899.72,284119944.38,187420563.24,70221729.06,6299774.5,54694390.99,318636457.79,-34516513.41,200000.0,36720000.0,,,,36920000.0,50093681.0,,,,,50093681.0,-13173681.0,,548986660.0,,8400000.0,557386660.0,455311000.0,12734764.09,,468045764.09,89340895.91,-2234336.69,,39416364.81,480756266.95,520172631.76,,,100921413.26,2357388.73,42441065.81,2609204.74,1918258.94,0.0,,,13274758.1,-39960000.0,,,-21868863.0,-145117473.78,8907733.79,,-34516513.41,,,,,,520172631.76,480756266.95,,,,39416364.81,,,,,,,,,,,,,,,,,,
2086,东方海洋,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,426786371.03,5329865.07,14837592.87,446953828.97,245460066.26,114957328.3,10238362.22,72046409.05,442702165.83,4251663.14,19200000.0,36720000.0,85976.51,,,56005976.51,135190863.29,,,,,135190863.29,-79184886.78,,663986660.0,,10400000.0,674386660.0,646625860.0,26942342.76,,673568202.76,818457.24,-3052742.69,,-77167509.09,480756266.95,403588757.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
