机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600967,北方创业,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,751400692.87,9970523.57,39621741.42,800992957.86,721202288.93,43278318.34,33089374.26,104257492.01,901827473.54,-100834515.68,,,40000.0,,,40000.0,79340205.63,7400000.0,,,,86740205.63,-86700205.63,,265156539.99,,,265156539.99,137693768.01,7868585.7,,145562353.71,119594186.28,,,-67940535.03,211037512.7,143096977.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-03-03,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1177727651.37,10000568.57,71812868.15,1259541088.09,1064174319.11,69686084.27,37385403.7,137651127.17,1308896934.25,-49355846.16,,,40000.0,,,40000.0,116566900.62,,,47433764.11,,164000664.73,-163960664.73,7000000.0,380674781.6,,,387674781.6,185934369.69,11891422.82,,197825792.51,189848989.09,,,-23467521.8,211037512.7,187569990.9,,,22677180.74,1876846.19,20658098.75,50000.0,142024.74,,,,11891422.82,-671399.3,1035711.08,-137635982.93,-270882443.86,301502695.61,0.0,,-49355846.16,,,,,,187569990.9,211037512.7,,-23467521.8,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-04-16,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,238166705.59,,12162495.64,250329201.23,294325939.29,17074330.19,9474129.5,20898909.32,341773308.3,-91444107.07,,,,,,,3684456.91,,,,,3684456.91,-3684456.91,,75000000.0,,,75000000.0,30000000.0,3228050.0,,33228050.0,41771950.0,,,-53356613.98,187569990.9,134213376.92,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,712534986.62,,26218858.81,738753845.43,615354895.8,36423949.69,17531004.63,40822890.79,710132740.91,28621104.52,,,,,,,5854158.74,,,,,5854158.74,-5854158.74,300000000.0,155000000.0,,2485200.0,457485200.0,240000000.0,7305671.71,,247305671.71,210179528.29,,,232946474.07,187569990.9,420516464.97,,,14511078.61,-4954595.44,15975541.44,100000.0,,,,,1964913.66,,-1598562.36,0.0,-170493560.25,-102299089.06,275415377.92,,28621104.52,,,,,,420516464.97,187569990.9,,,,232946474.07,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-10-14,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,945916698.39,,35480845.34,981397543.73,940974636.46,62623118.18,22070371.09,64487515.3,1090155641.03,-108758097.3,,,,,,,8253896.74,,,,,8253896.74,-8253896.74,300000000.0,155000000.0,,2485200.0,457485200.0,240000000.0,2812029.74,,242812029.74,214673170.26,,,97661176.22,187569990.9,285231167.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1848756666.01,,63138395.7,1911895061.71,1542282636.48,139264360.12,42776218.93,83327476.98,1807650692.51,104244369.2,2042668.52,,,,,2042668.52,32871197.93,,,,,32871197.93,-30828529.41,300000000.0,296000000.0,,3020477.08,599020477.08,325000000.0,25168335.89,,350168335.89,248852141.19,,,322267980.98,223836439.67,546104420.65,,,52748183.29,-5799508.03,42431847.04,155500.0,,371791.83,,,16282951.61,,706340.86,0.0,-337290368.93,-213113433.66,547751065.19,,104244369.2,,,,,,546104420.65,223836439.67,,,,322267980.98,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,201146849.5,,26293356.31,227440205.81,311856784.95,21221748.15,13889627.65,39906309.5,386874470.25,-159434264.44,,,,,,,4516992.0,,,,,4516992.0,-4516992.0,,3000000.0,,,3000000.0,75000000.0,1772791.5,,76772791.5,-73772791.5,,,-237724047.94,546104420.65,308380372.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,728092321.5,,27191876.14,755284197.64,666622155.1,47795488.34,32087268.11,49615769.74,796120681.29,-40836483.65,,,,,,,9233907.0,,,,,9233907.0,-9233907.0,,63000000.0,,,63000000.0,134000000.0,3674035.5,,137674035.5,-74674035.5,,,-124744426.15,546104420.65,421359994.5,,,25889043.89,1533586.44,24139991.47,3000.0,,5179.82,,,3020532.85,,-194361.08,0.0,251180424.09,-172768771.16,-173645109.97,,-40836483.65,,,,,,421359994.5,546104420.65,,,,-124744426.15,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1200395515.22,3444374.0,40031913.07,1243871802.29,951955773.11,84384061.01,39298288.92,70900702.88,1146538825.92,97332976.37,,,128500.0,,,128500.0,12967209.5,,,,,12967209.5,-12838709.5,0.0,69000000.0,,,69000000.0,164000000.0,5134196.38,,169134196.38,-100134196.38,,,-15639929.51,546104420.65,530464491.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-04-07,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1576704560.32,4480720.94,27598334.46,1608783615.72,1282293801.0,160480982.45,56424667.05,54941086.71,1554140537.21,54643078.51,0.0,,,,,0.0,77520800.12,,,,,77520800.12,-77520800.12,0.0,120546764.54,,,120546764.54,256700000.0,8396950.74,,265096950.74,-144550186.2,,,-167427907.81,546104420.65,378676512.84,,,51811134.03,7912851.79,48969653.27,6000.0,,-49033.35,,,8615750.47,,-1147616.66,0.0,193979903.15,-18938886.78,-236516677.41,,54643078.51,,,,,,378676512.84,546104420.65,,,,-167427907.81,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,104007587.66,,15375872.84,119383460.5,208011578.37,27836584.3,28284484.67,13279679.69,277412327.03,-158028866.53,,,,,,,3343332.08,,,,,3343332.08,-3343332.08,,,,,,,383872.83,,383872.83,-383872.83,,,-161756071.44,378676512.84,216920441.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,698986374.44,0.0,29113662.9,728100037.34,472932430.61,68113973.79,43554996.34,29560930.95,614162331.69,113937705.65,,,,,,,9045422.5,,,,,9045422.5,-9045422.5,,105000000.0,,,105000000.0,45000000.0,7808683.06,,52808683.06,52191316.94,,,157083600.09,378676512.84,535760112.93,,,33955738.49,1308553.01,28377618.82,3000.0,,17928.58,,,5432758.89,,-198823.08,0.0,49203117.16,-302591319.51,298429133.29,,113937705.65,,,,,,535760112.93,378676512.84,,,,157083600.09,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1203860766.14,,39877958.78,1243738724.92,656979731.73,112232231.67,59200004.71,42887891.31,871299859.42,372438865.5,,,4840.0,,,4840.0,13321238.81,,,,,13321238.81,-13316398.81,,105000000.0,,,105000000.0,107700000.0,11711980.81,,119411980.81,-14411980.81,,,344710485.88,378676512.84,723386998.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1882889915.39,6602913.18,24311866.19,1913804694.76,1246653462.28,182123664.75,83406725.36,63767317.31,1575951169.7,337853525.06,,462000.0,1757594.36,,0.0,2219594.36,31655607.73,0.0,,,0.0,31655607.73,-29436013.37,0.0,135000000.0,,0.0,135000000.0,137700000.0,18464668.1,0.0,156164668.1,-21164668.1,,,287252843.59,378676512.84,665929356.43,,,69523324.24,5024883.44,56862445.1,44814.39,,10803116.05,,,9758163.11,-462000.0,232176.51,0.0,119078555.41,139506570.56,-72518523.75,0.0,337853525.06,,,,,,665929356.43,378676512.84,,,,287252843.59,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,265178815.61,0.0,12453296.56,277632112.17,336769487.32,37031054.3,44313048.7,35741127.48,453854717.8,-176222605.63,,0.0,,,0.0,,3348771.0,0.0,,,0.0,3348771.0,-3348771.0,0.0,25000000.0,,0.0,25000000.0,,950630.84,10475.0,961105.84,24038894.16,,,-155532482.47,665929356.43,510396873.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,912712410.6,2443679.0,42652999.54,957809089.14,590346005.27,88951484.89,88724750.25,51789665.63,819811906.04,137997183.1,,0.0,315000.0,,0.0,315000.0,10621297.91,0.0,,,0.0,10621297.91,-10306297.91,0.0,35000000.0,,0.0,35000000.0,60000000.0,22831382.53,0.0,82831382.53,-47831382.53,,,79859502.66,665929356.43,745788859.09,,,65759387.43,-535793.75,28675338.26,3000.0,,-333745.58,,,1835218.57,,-224189.68,0.0,-78202423.93,-398087163.35,519107555.13,0.0,137997183.1,,,,,,745788859.09,665929356.43,,,,79859502.66,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1169015162.11,2443679.0,55947807.41,1227406648.52,1078066009.82,140557038.7,122336531.69,66764849.71,1407724429.92,-180317781.4,,0.0,315000.0,,0.0,315000.0,13497896.04,0.0,,,0.0,13497896.04,-13182896.04,0.0,35000000.0,,0.0,35000000.0,62700000.0,35180597.87,0.0,97880597.87,-62880597.87,,,-256381275.31,665929356.43,409548081.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-02-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2606000305.0,2443679.0,90514891.29,2698958875.29,1855214334.83,201807468.56,129206882.36,125236344.44,2311465030.19,387493845.1,,0.0,315000.0,,0.0,315000.0,18573262.0,0.0,,,0.0,18573262.0,-18258262.0,0.0,95000000.0,,152855697.5,247855697.5,77700000.0,39074406.1,186089717.96,302864124.06,-55008426.56,,,314227156.54,665929356.43,980156512.97,,,125867393.37,-6533734.97,62951966.91,103001.4,0.0,541012.27,,,6289484.15,-483200.0,670162.41,,-11011863.27,-10292791.29,219392414.12,0.0,387493845.1,,,,,,980156512.97,665929356.43,,,,314227156.54,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,357787722.2,0.0,3314929.4,361102651.6,471971131.66,52107864.22,16915380.55,13703402.98,554697779.41,-193595127.81,,0.0,,,0.0,,2030788.0,0.0,,,0.0,2030788.0,-2030788.0,0.0,10000000.0,,186089717.96,196089717.96,15000000.0,1413088.05,0.0,16413088.05,179676629.91,,,-15949285.9,980156512.97,964207227.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1001073204.97,5032922.0,16558511.72,1022664638.69,958682092.35,105431706.27,50868588.31,31174564.12,1146156951.05,-123492312.36,,0.0,1672.0,,0.0,1672.0,19384767.6,0.0,,,0.0,19384767.6,-19383095.6,0.0,55000000.0,,186089717.96,241089717.96,55000000.0,3974203.5,0.0,58974203.5,182115514.46,,,39240106.5,980156512.97,1019396619.47,,,89181004.88,10726266.78,29690150.18,67145.7,0.0,74270.34,,,-373306.22,,-1637740.29,,10625823.67,207681324.18,-469527251.58,0.0,-123492312.36,,,,,,1019396619.47,980156512.97,,,,39240106.5,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1453576647.73,28235854.25,23528435.11,1505340937.09,1236624151.16,173449677.36,78973141.38,48602241.1,1537649211.0,-32308273.91,,0.0,1672.0,,0.0,1672.0,23051386.61,0.0,,,0.0,23051386.61,-23049714.61,0.0,55000000.0,,186089717.96,241089717.96,57700000.0,36653699.24,0.0,94353699.24,146736018.72,,,91378030.2,980156512.97,1071534543.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2115704410.24,29927423.92,41519739.35,2187151573.51,1943732288.09,229268688.66,87657806.95,121571849.47,2382230633.17,-195079059.66,,,1672.0,,,1672.0,207317612.57,,,,,207317612.57,-207315940.57,801684995.15,120000000.0,,186089717.96,1107774713.11,122700000.0,39460118.03,374636253.36,536796371.39,570978341.72,,,168583341.49,980156512.97,1148739854.46,,,166034839.14,23013036.77,60491961.42,1995786.7,,230075.28,,,6258032.31,-531300.0,-3727222.65,,32419436.31,-136398611.32,-344865093.62,,-195079059.66,,,,,,1148739854.46,980156512.97,,,,168583341.49,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,647512585.81,12012508.23,6958410.75,666483504.79,389687771.82,42751251.01,38599289.89,59119506.34,530157819.06,136325685.73,,,,,,,41495188.0,,,,,41495188.0,-41495188.0,,,,374636253.36,374636253.36,10000000.0,1278615.55,,11278615.55,363357637.81,,,458188135.54,1148739854.46,1606927990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1235253243.02,12312508.23,27408433.1,1274974184.35,916211199.54,99656894.14,75471891.29,33080439.42,1124420424.39,150553759.96,,,,,,,64833079.38,,,,,64833079.38,-64833079.38,,20000000.0,,374636253.36,394636253.36,20000000.0,1651344.44,,21651344.44,372984908.92,,,458705589.5,1148739854.46,1607445443.96,,,164043554.66,1186488.4,30461503.79,1512885.87,,17580.36,,,-3529224.64,,278666.77,,-27606760.73,-19464361.76,3653427.24,,150553759.96,,,,,,1607445443.96,1148739854.46,,,,458705589.5,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1423866101.97,12312508.23,35446607.76,1471625217.96,1144537672.9,171945127.17,105123345.91,52304042.79,1473910188.77,-2284970.81,,,,,,,127285564.98,,,,,127285564.98,-127285564.98,,20000000.0,,374636253.36,394636253.36,20000000.0,24903085.93,,44903085.93,349733167.43,,,220162631.64,1148739854.46,1368902486.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2158733193.28,12312508.23,63292265.41,2234337966.92,1585731213.65,245664898.76,118742276.38,77111956.93,2027250345.72,207087621.2,,0.0,840.0,,0.0,840.0,148276572.89,0.0,,,0.0,148276572.89,-148275732.89,0.0,85000000.0,,374636253.36,459636253.36,97700000.0,27306029.09,264306705.77,389312734.86,70323518.5,,,129135406.81,1148739854.46,1277875261.27,,,260498641.69,343889.56,62358691.76,3039447.92,0.0,871177.19,,,6055929.98,,756670.62,,-47156400.62,99036435.66,-178716862.56,0.0,207087621.2,,,,,,1277875261.27,1148739854.46,,,,129135406.81,,,,,,,,,,,,,,,,,,
600967,北方创业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,202401518.95,0.0,8250302.36,210651821.31,488105564.7,49210376.46,27975775.2,10859166.61,576150882.97,-365499061.66,,,,,,,6373775.63,,,,,6373775.63,-6373775.63,,,,264306705.77,264306705.77,,1167500.0,,1167500.0,263139205.77,,,-108733631.52,1277875261.27,1169141629.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
