机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2661,克明面业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,437007759.11,,2842153.16,439849912.27,306858736.17,57004861.54,18350267.29,23582462.7,405796327.7,34053584.57,101002929.79,,187038.0,,10000000.0,111189967.79,67851444.7,59800000.0,,,1519190.0,129170634.7,-17980666.91,6000000.0,66000000,,,72000000.0,60000000.0,1006732.1,,61006732.1,10993267.9,,,27066185.56,80377920.45,107444106.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,克明面业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,866913420.46,,2920111.57,869833532.03,629892146.17,108098217.53,43748426.5,50914743.32,832653533.52,37179998.51,179800000.0,2425539.1,155324.63,,10655000.0,193035863.73,127579078.57,140090000.0,,,22699190.0,290368268.57,-97332404.84,13422077.0,165000000,,,178422077.0,62000000.0,44061769.11,10547040.0,116608809.11,61813267.89,,,1660861.56,80377920.45,82038782.01,,,50549407.93,677641.68,18817624.04,1245796.0,3029061.4,346506.15,13865.55,,2380435.78,-3011686.6,17312.02,-20620.87,-972012.14,-39958920.56,4718838.13,-653250.0,37179998.51,,,,,,82038782.01,80377920.45,,,,1660861.56,,,,,,,,,,,,,,,,,,
2661,克明面业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1300746188.1,,10371629.87,1311117817.97,948435144.84,135661608.88,57599723.15,86127596.01,1227824072.88,83293745.09,300197743.85,182000.0,590938.81,,14161379.33,315132061.99,234885695.61,192090000.0,,,24147284.98,451122980.59,-135990918.6,13422077.0,165000000,,,178422077.0,82000000.0,46337940.78,10547040.0,138884980.78,39537096.22,,,-13160077.29,80377920.45,67217843.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,
2661,克明面业,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1987729648.09,,89763262.31,2077492910.4,1433480696.18,178171108.71,93618100.84,230116572.82,1935386478.55,142106431.85,334935591.08,182000.0,582599.55,,13438692.0,349138882.63,310717180.64,214885867.84,,,4485745.42,530088793.9,-180949911.27,1184927455.47,165800000,,,1350727455.47,107800000.0,48356188.41,24547040.0,180703228.41,1170024227.06,,,1131180747.64,80377920.45,1211558668.09,,,108029838.13,5166253.8,37563860.89,2655311.38,1062689.58,511668.69,,,7152188.41,-3700845.23,-2521301.39,1418630.47,1699729.27,-138506880.84,105355025.77,16220262.92,142106431.85,,,,,,1211558668.09,80377920.45,,,,1131180747.64,,,,,,,,,,,,,,,,,,
2661,克明面业,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,568163287.58,,10071931.73,578235219.31,417626146.16,62856072.64,24205478.81,34587105.36,539274802.97,38960416.34,12844950.14,,7431.56,,70000.0,12922381.7,57883889.76,774900000.0,,,850000.0,833633889.76,-820711508.06,,30000000,,,30000000.0,50000000.0,1698116.68,,51698116.68,-21698116.68,,,-803449208.4,1211558668.09,408109459.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,克明面业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1095820711.63,,11009871.03,1106830582.66,792277170.25,98571908.82,74421874.16,79439812.67,1044710765.9,62119816.76,737533033.6,441805.0,950611.56,,1570000.0,740495450.16,136745439.86,1561287210.0,,,703800.0,1698736449.86,-958240999.7,,60000000,,,60000000.0,140000000.0,57610408.03,31118450.0,228728858.03,-168728858.03,,,-1064850040.97,1211558668.09,146708627.12,,,61725060.49,-87538.99,20439404.64,1526120.44,2261436.29,-63538.72,400000.76,,2385575.03,-8079561.75,762588.21,-336400.48,-27959328.05,26074458.64,-16043371.93,-885087.82,62119816.76,,,,,,146708627.12,1211558668.09,,,,-1064850040.97,,,,,,,,,,,,,,,,,,
2661,克明面业,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1666519974.78,,13116832.92,1679636807.7,1319349777.56,143355679.59,76931954.88,98561410.25,1638198822.28,41437985.42,1236307738.94,441805.0,1129697.06,,3770000.0,1241649241.0,214875317.85,1917277210.0,,,1053800.0,2133206327.85,-891557086.85,,80000000,,0.0,80000000.0,170000000.0,58079458.02,118450.0,228197908.02,-148197908.02,,,-998317009.45,1211558668.09,213241658.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,克明面业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2662077645.31,,17367610.0,2679445255.31,2161741137.31,195644383.47,92760514.27,202130655.67,2652276690.72,27168564.59,1716542951.05,441805.0,20874920.73,,13457754.54,1751317431.32,261722738.95,2484277210.0,,,979990.49,2746979939.44,-995662508.12,2273884.46,80000000,,,82273884.46,170000000.0,58541673.3,31118450.0,259660123.3,-177386238.84,1421.35,,-1145878761.02,1211558668.09,65679907.07,,,136991699.0,8542589.57,51277461.67,3433312.32,1496254.17,2215117.12,,,3445973.66,-19714587.2,500682.36,142285.06,-116544791.58,-42953223.39,-3333287.67,1669079.5,27168564.59,,,,,,65679907.07,1211558668.09,,,,-1145878761.02,,,,,,,,,,,,,,,,,,
2661,克明面业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,544743703.58,,1112075.22,545855778.8,396422644.36,57012548.64,24147387.88,49728395.54,527310976.42,18544802.38,433620596.38,,120300.0,,,433740896.38,29689235.14,490000000.0,,,1217084.23,520906319.37,-87165422.99,5200000.0,220000000,,,225200000.0,,2336190.48,,2336190.48,222863809.52,,,154243188.91,65679907.07,219923095.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200000.0,,
2661,克明面业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1201713075.4,2932423.83,11655907.61,1216301406.84,1035504194.67,107295544.01,54921509.17,90178284.73,1287899532.58,-71598125.74,1327464331.34,,131847.8,,3000000.0,1330596179.14,72023108.9,1305000000.0,,34814869.81,9002134.41,1420840113.12,-90243933.98,7874197.01,500000000,,39307295.67,547181492.68,30000000.0,71457946.77,10542131.0,112000077.77,435181414.91,-1966.2,,273337388.99,65679907.07,339017296.06,,,67002250.38,1758440.94,34290148.73,1756444.39,859126.03,141408.79,0.0,,5826847.02,-11644099.44,15754.78,-30033.98,-49975649.13,-95617943.1,-24688392.21,-1292428.94,-71598125.74,,,,,,339017296.06,65679907.07,,,,273337388.99,,,,,,,,,,,,,,,,5200000.0,,
2661,克明面业,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1910018715.25,2932423.83,15627022.96,1928578162.04,1553289664.64,175027675.72,79788620.19,124045655.42,1932151615.97,-3573453.93,1954487410.24,,146896.8,,4883863.1,1959518170.14,125896431.28,2007870000.0,,34814869.81,17334110.27,2185915411.36,-226397241.22,7874197.01,500000000,,39483475.73,547357672.74,80000000.0,77182444.68,10542131.0,167724575.68,379633097.06,-5150.85,,149657251.06,65679907.07,215337158.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200000.0,,
