机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
100,TCL 集团,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,31207472795,22309759,795210101,32024992655,27126935519,1542471301,720927612,3507782023,32898116455,-873123800,14898210.0,54832478.0,288683038,,,358413726,223994844,300531365.0,,,223824096.0,748350305,-389936579,2100257867.0,4941911424,,,7042169291,6239456479,246869082,0.0,6486325561,555843730,-1441488,,-708658137,4057536447,3348878310,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2008-03-13,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,44212809660,35529639,978328847,45226668146,36528109564,1987726925,867328340,6127008885,45510173714,-283505568,199491353.0,25983214.0,373765241,138980574.0,,738220382,302302344,461208882.0,,,222179842.0,985691068,-247470686,2093277411.0,4484452290,,,6577729701,6159925055,384162705,,6544087760,33641941,-110547167,,-607881480,4057976845,3450095365,,,328451000.0,128695000.0,594661000.0,51074000.0,16789000.0,-61748000.0,,-217256000.0,321236000.0,-125836000.0,-16906000.0,-9127000.0,119630000.0,579154000.0,-1913335000.0,-78986000.0,-283504000.0,,,,,,3450095365.0,4057976845.0,,,,-607881480.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,10305848028,8332374,55414472,10369594874,8288033024,526389186,264733318,1350231600,10429387128,-59792254,27947284.0,,1153826,219871160.0,,248972270,130762477,63241821.0,,,,194004298,54967972,5090559.0,2450047087,,,2455137646,2194672571,77614004,84459190.0,2356745765,98391881,-19966769,,73600830,3450095365,3523696195,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,23370652233,23516166,296000469,23690168868,19022667049,1225671638,565507794,2675810570,23489657051,200511817,44557073.0,156712.0,12856833,213911712.0,,271482330,494068504,66193710.0,,,,560262214,-288779884,4996057.0,5680629351,,278962837.0,5964588245,5581400427,172180263,65443129.0,5819023819,145564426,612470,,57908829,3450095365,3508004194,,,395581000.0,36256000.0,215973000.0,14530000.0,11671000.0,858000.0,,86272000.0,137482000.0,-385486000.0,2301000.0,-1776000.0,28751000.0,-219697000.0,-157219000.0,35015000.0,200512000.0,,,,,,3508004000.0,3450096000.0,,,,57908000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,31536048926,39993820,677890531,32253933277,26008236084,1777223875,791710911,3199947286,31777118156,476815121,45536774.0,15100433.0,22268308,240334912.0,,323240427,633830886,69425811.0,,,,703256697,-380016270,284061835.0,6622777894,,,6906839729,6326775600,248032033,65443129.0,6640250762,266588967,-5888982,,357498836,3450095365,3807594201,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,41580457637,47735691,573213567,42201406895,33578198114,2267022572,1104415727,4747450094,41697086507,504320388,45536774.0,15143200.0,77563840,212204541.0,,350448355,1077499352,150837507.0,,,,1228336859,-877888504,283763093.0,13236079623,,,13519842716,12716258444,326701955,65947942.0,13108908341,410934375,-7184137,,30182122,3450095365,3480277487,,,440522000.0,152859000.0,463285000.0,33993000.0,21875000.0,43512000.0,,79705000.0,348589000.0,-435107000.0,9318000.0,-2706000.0,330440000.0,-215276000.0,-623313000.0,-143375000.0,504321000.0,,,,,,3480277487.0,3450095365.0,,,,30182122.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9931993871,12749939,27455968,9972199778,7628959212,498744966,242971460,1150232103,9520907741,451292037,2641500.0,103245.0,7129276,,72000000.0,81874021,230512525,47300043.0,,,,277812568,-195938547,,2975674598,,882409250.0,3858083848,3412763906,88964480,350600.0,3502078986,356004862,-29378013,,581980339,3480277487,4062257826,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,19367329118,22109876,286028168,19675467162,15885599273,1105580763,570643849,1907585340,19469409225,206057937,2641500.0,27778953.0,72726060,70118190.0,70418784.0,243683487,585770892,87800043.0,,,,673570935,-429887448,952379250.0,6175233974,,,7127613224,5554931696,194499470,54601265.0,5804032431,1323580793,-30885532,,1068865750,3480277487,4549143237,,,126680000.0,49409000.0,236471000.0,18945000.0,7218000.0,-23554000.0,,56332000.0,83844000.0,-98716000.0,-6136000.0,-1351000.0,272503000.0,-163670000.0,-566321000.0,214404000.0,206058000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,32886167688,38076878,403484213,33327728779,27257768885,1603092106,855965774,3128633569,32845460334,482268445,5340260.0,46756212.0,79532327,78130233.0,70418784.0,280177816,971696130,222587275.0,,,,1194283405,-914105589,967943792.0,10622083513,500000000.0,,12090027305,10268584208,258306979,54601265.0,10581492452,1508534853,-23296228,,1053401481,3480277487,4533678968,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,46921840213,57882061,943057211,47922779485,39342254523,2167730515,1159854936,4515216074,47185056048,737723437,8527253.0,59069151.0,87809366,238620162.0,70418784.0,464444716,1785648792,247459153.0,,,,2033107945,-1568663229,2049559657.0,15244122979,,,17293682636,13682592440,354712092,68570933.0,14105875465,3187807171,-39907515,,2316959864,3480277487,5797237351,,,703545000.0,167958000.0,369008000.0,34436000.0,22317000.0,-13148000.0,,103058000.0,210547000.0,-154713000.0,1823000.0,214000.0,-2168462000.0,-1963314000.0,3443849000.0,,737721000.0,,,,,,,,,,,2316961000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,14031858986,13212097,88762947,14133834030,12161808870,541932629,353483125,1373203567,14430428191,-296594161,2063377.0,27283517.0,8963947,,,38310841,280555452,169169682.0,,,,449725134,-411414293,580661216.0,2678090877,,461172524.0,3719924617,1431799295,91297331,,1523096626,2196827991,-18899241,,1469920296,5797237351,7267157647,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,25800116564,35323505,829400958,26664841027,21887526676,1397612285,583616947,2637835319,26506591227,158249800,11779628.0,28621346.0,73069651,,,113470625,639192185,259145321.0,,48830623.0,17994183.0,965162312,-851691687,1566440566.0,5598974480,,,7165415046,3997970575,280809238,,4278779813,2886635233,-46355433,,2146837913,5797237351,7944075264,,,161355000.0,44239000.0,229644000.0,21553000.0,16985000.0,-32214000.0,,-28764000.0,182143000.0,-45315000.0,-661000.0,-800000.0,-899911000.0,808341000.0,-386881000.0,88535000.0,158249000.0,,,,,,,,,,,2146838000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,39088069194,55626423,1301634392,40445330009,33855213454,1920459848,875425420,4094744373,40745843095,-300513086,21779628.0,46028157.0,154875621,225758802.0,,448442208,1342301948,819521364.0,,55379998.0,39311489.0,2256514799,-1808072591,8987630415.0,9665955865,2473000000.0,,21126586280,8462767295,418683217,,8881450512,12245135768,-5934780,,10130615311,5797237351,15927852662,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,56110981581,73824327,1599919894,57784725802,48027650690,2864226139,1230666939,4866630542,56989174310,795551492,32998061.0,46430896.0,176083835,186393605.0,0.0,441906397,3038876158,1219447639.0,,55379998.0,0.0,4313703795,-3871797398,9041813540.0,13278266899,2473000000.0,0.0,24793080439,10873215247,548738521,0.0,11421953768,13371126671,-43419803,,10251460962,5797237351,16048698313,,,472404000.0,249141000.0,625607000.0,49735000.0,32151000.0,-28002000.0,,51379000.0,236836000.0,-225319000.0,-20418000.0,12543000.0,-1209032000.0,-1590837000.0,2640496000.0,-501133000.0,795551000.0,,,,,,,5797238000.0,,,,10251460000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,14280969128,15402133,834731483,15131102744,12388528237,571680979,406558700,1110957682,14477725598,653377146,1091774816.0,5027.0,80045083,98136599.0,0.0,1269961525,4956659917,980808465.0,,17475264.0,0.0,5954943646,-4684982121,10936365.0,5539256192,,0.0,5550192557,5071545732,163435818,0.0,5234981550,315211007,-14290476,,-3730684444,16048698313,12318013869,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,29449701455,37186006,592052844,30078940305,24428300066,1565305658,699665176,2806787977,29500058877,578881428,1095177800.0,10868160.0,111925694,100136599.0,0.0,1318108253,9636636427,1407812198.0,,119230046.0,0.0,11163678671,-9845570418,52256471.0,12356580448,,0.0,12408836919,6900980214,378018378,0.0,7278998592,5129838327,30019044,,-4106831619,16048698313,11941866694,,,853022000.0,46201000.0,337783000.0,37519000.0,36514000.0,-47660000.0,,21419000.0,55896000.0,-45974000.0,-2373000.0,10353000.0,342514000.0,-687507000.0,-332283000.0,-46544000.0,578880000.0,,,,,,11941867000.0,16048699000.0,,,,-4106832000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,43964356744,61271831,589530328,44615158903,36594378718,2032726062,1099497764,4527494794,44254097338,361061565,1625468760.0,52758579.0,113348926,186939322.0,0.0,1978515587,12684553017,1461570698.0,,119230046.0,0.0,14265353761,-12286838174,69766898.0,17609482007,600000000.0,0.0,18279248905,9534588991,666173658,174009199.0,10374771848,7904477057,1102939,,-4020196613,16048698313,12028501700,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,59771931692,1736992403,1138701966,62647626061,49086079033,3632095354,2665314117,5597849358,60981337862,1666288199,1625468760.0,53820928.0,182970109,198405391.0,0.0,2060665188,15841425030,2715042011.0,,119229213.0,0.0,18675696254,-16615031066,129589837.0,21035343750,2600000000.0,0.0,23764933587,11326274629,911704173,174537888.0,12412516690,11352416897,-5569200,,-3601895170,16048698313,12446803143,,,1671051000.0,158071000.0,705196000.0,89862000.0,47304000.0,-36891000.0,,1929000.0,264254000.0,-315753000.0,-78603000.0,39857000.0,-916665000.0,-6304919000.0,6831007000.0,-489413000.0,1666287000.0,,,,,,12446803143.0,16048698313.0,,,,-3601895170.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17300122801,271942459,434533066,18006598326,14919753104,745376445,641755863,1583449894,17890335306,116263020,601236925.0,17288886.0,25270921,,0.0,643796732,2595280897,298999071.0,,,0.0,2894279968,-2250483236,19194046.0,4699130502,,0.0,4718324548,3800393902,226406948,0.0,4026800850,691523698,12799987,,-1429896531,12446803143,11016906612,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,35741096675,1757564801,1086351229,38585012705,29409567596,2124926605,1265787423,4281804159,37082085783,1502926922,1448505704.0,36670249.0,40958222,1791014.0,0.0,1527925189,3789814279,1676388928.0,,0.0,0.0,5466203207,-3938278018,143294194.0,8425303343,0.0,0.0,8568597537,8815688500,1060095094,1271433.0,9877055027,-1308457490,-26952747,,-3770761333,12446803143,8676041810,,,479779000.0,134310000.0,635850000.0,51872000.0,24325000.0,-35980000.0,,20316000.0,487038000.0,-62621000.0,-19741000.0,13519000.0,-299685000.0,2242225000.0,-1711952000.0,-456328000.0,1502927000.0,,,,,,8676042000.0,12446803000.0,,,,-3770761000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,54337070466,2379013108,924773890,57640857464,45691794240,2919795589,1648681134,5661397900,55921668863,1719188601,2176920704.0,54387925.0,52348570,1791014.0,0.0,2285448213,4616611830,1890292626.0,,0.0,12627604.0,6519532060,-4234083847,207338789.0,11807593965,0.0,0.0,12014932754,12060030121,1279050368,1271433.0,13340351922,-1325419168,2352575,,-3837961839,12446803143,8608841304,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2013-02-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,75963167711,3249232490,1343193743,80555593944,63425880126,4437929958,2242477884,6533800434,76640088402,3915505542,2576671055.0,92461514.0,70205263,1791014.0,0.0,2741128846,5497192704,3731369835.0,,11282873.0,12985505.0,9252830917,-6511702071,360157761.0,16211686573,2200000000.0,0.0,18771844334,17007740214,1612328539,1271433.0,18621340186,150504148,-34818267,,-2480510648,12446803143,9966292495,,,1272710000.0,341652000.0,2061297000.0,202999000.0,56886000.0,-38009000.0,,33383000.0,728901000.0,-294323000.0,-163027000.0,42381000.0,-3761655000.0,-2138276000.0,5506033000.0,64553000.0,3915505000.0,,,,,,,,9966292495.0,12446803143.0,,-2480510648.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,21025531846,336699624,477473964,21839705434,17129195765,995685330,710619471,2084382051,20919882617,919822817,2580734775.0,14033804.0,1644725,0.0,0.0,2596413304,1298459799,3952242594.0,0.0,0.0,50116483.0,5300818876,-2704405572,16534108.0,5861464886,990500000.0,0.0,6868498994,4871207539,162699243,0.0,5033906782,1834592212,-10230834,0.0,39778623,9966292495,10006071118,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,44005309399,1368518884,893371344,46267199627,32645318475,3029523783,1749988492,5070662968,42495493718,3771705909,5172386118.0,86620129.0,28535917,,,5287542164,2044930200,9438991259.0,,,50116483.0,11534037942,-6246495778,121459540.0,16123229760,990500000.0,,17235189300,14140072567,703337250,8406497.0,14851816314,2383372986,-121294720,,-212711603,9966292495,9753580892,,,1066075000.0,248825000.0,1531788000.0,146943000.0,48200000.0,50485000.0,,-33104000.0,241912000.0,-237671000.0,-47464000.0,24042000.0,-1367954000.0,445201000.0,1758867000.0,-104442000.0,3771703000.0,,,,,,9753579000.0,9966292000.0,,,,-212713000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,66670110477,1744658383,1197903240,69612672100,52593348251,3844285675,2324982737,6423429162,65186045825,4426626275,6184879452.0,130834035.0,52119958,30102132.0,,6397935577,2971646371,9210289733.0,,,50116483.0,12232052587,-5834117010,287712750.0,24178965788,1483000000.0,,25949678538,19749369056,994800214,3221914817.0,23966084087,1983594451,-122653897,,453449819,9966292495,10419742314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
