机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600550,保变电气,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2113852940.52,2728965.98,47586191.07,2164168097.57,2086297515.38,113595515.9,91371994.31,214870572.77,2506135598.36,-341967500.79,,453000.0,647942.68,,2553585.5,3654528.18,188835298.87,24000000.0,,,106220.9,212941519.77,-209286991.59,2565792.81,2224094010.0,,454264.43,2227114067.24,1278000000.0,94678101.68,2231755.84,1374909857.52,852204209.72,-5026.1,,300944691.24,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3596920306.06,6432010.89,58068455.13,3661420772.08,2937284913.3,144415659.23,127735778.77,253781132.37,3463217483.67,198203288.41,4750000.0,5442905.2,692432.68,-10649356.33,4456143.99,4692125.54,294881432.95,339075000.0,,,4421347.5,638377780.45,-633685654.91,5065762.96,2939094010.0,,,2944159772.96,1612831345.44,123411648.82,5511074.25,1741754068.51,1202405704.45,-1343045.34,,765580292.61,598294017.05,1363874309.66,,,461630424.77,28832874.55,67602804.16,10682909.03,1640139.51,1955727.55,,,110513327.04,-253467706.77,-5149458.77,1775.11,-439759503.35,-619385723.76,833105699.34,,198203288.41,,,,,,1363874309.66,598294017.05,,,,765580292.61,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,581389894.5,234800.0,404282293.86,985906988.36,1060737446.41,42034123.21,79765187.21,98420431.46,1280957188.29,-295050199.93,,,560990.35,,2914897.47,3475887.82,71335398.31,97025000.0,,,280329.08,168640727.39,-165164839.57,484835800.0,1068000000.0,,,1552835800.0,551000000.0,42579078.76,2665647.64,596244726.4,956591073.6,83.05,,496376117.15,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1979838359.84,570391.76,25035138.52,2005443890.12,1863494797.65,84578635.3,154882565.94,128006983.75,2230962982.64,-225519092.52,,2916310.0,62307403.05,,4802963.64,70026676.69,413794878.46,151000000.0,,,280640.58,565075519.04,-495048842.35,489523880.0,2073000000.0,,,2562523880.0,1333500000.0,92619096.46,3415302.49,1429534398.95,1132989481.05,-714124.24,,411707421.94,1363874309.66,1775581731.6,,,473801434.2,14603160.11,41810873.22,5158953.77,274045.16,374188.69,,,108555751.7,-315322977.49,-12383110.5,8182.81,-362578212.63,-7519723.98,-170001145.76,-2300511.82,-225519092.52,,,,,,1775581731.6,1363874309.66,,,0.0,411707421.94,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3495107250.16,3863894.37,49460265.4,3548431409.93,3072337589.88,143375345.95,227399083.18,189796950.35,3632908969.36,-84477559.43,,2916310.0,163339734.05,145538787.87,11595910.52,323390742.44,790379712.51,264000000.0,,,2546693.65,1056926406.16,-733535663.72,494581824.24,4618500000.0,,24027.99,5113105852.23,2628500000.0,186952481.43,3872944.79,2819325426.22,2293780426.01,-298882.2,,1475468320.66,1363874309.66,2839342630.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4723203225.47,13121077.74,65476140.32,4801800443.53,3837610564.61,202322451.61,246073626.03,240867589.89,4526874232.14,274926211.39,300000.0,45595310.0,239733440.82,107820037.87,23023851.44,416472640.13,1720201864.69,443400000.0,,,5582421.65,2169184286.34,-1752711646.21,726106824.24,6434500000.0,,,7160606824.24,3771495865.0,234834243.14,6460136.43,4012790244.57,3147816579.67,-2023177.9,,1668007966.95,1363874309.66,3031882276.61,,,961151942.13,26161264.15,84738894.4,11970058.59,677104.75,3453926.61,,2650865.28,241315794.05,-597820462.84,-8994347.14,-1775.11,-605240233.35,292236924.19,-137372765.43,-978.89,274926211.39,,,,,,3031882276.61,1363874309.66,,,,1668007966.95,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,825890569.99,607567.7,8207254.99,834705392.68,1316074771.84,45267404.5,85152886.52,33466347.16,1479961410.02,-645256017.34,575000.0,,669211.12,,573931.12,1818142.24,623437254.17,27960546.0,,,25000.0,651422800.17,-649604657.93,,2269000000.0,,,2269000000.0,1093000000.0,86183281.8,1513775.72,1180697057.52,1088302942.48,,,-206557732.79,3031882276.61,2825324543.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2430292761.9,9827040.01,36672798.66,2476792600.57,2470411921.3,101560096.62,229726277.15,89301850.63,2891000145.7,-414207545.13,,72942945.23,1003757.78,,3000000.0,76946703.01,1382007547.07,47960546.0,,,2869900.0,1432837993.07,-1355891290.06,,3754000000.0,,,3754000000.0,1758000000.0,364886266.03,6719565.79,2129605831.82,1624394168.18,,,-145704667.01,3031882276.61,2886177609.6,,,430375148.83,16198260.95,47416244.85,8154527.8,89468.22,3650202.68,,-1251619.2,159018443.38,-94092347.94,-822927.38,0.0,-39025222.95,-1565350533.93,619723000.9,1709808.66,-414207545.13,,,,,,2886177609.6,3031882276.61,,,,-145704667.01,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4042612856.38,21865441.45,50024132.78,4114502430.61,3718240641.33,163411761.91,333690281.04,159664009.93,4375006694.21,-260504263.6,,72942945.23,4806320.88,,82795795.99,160545062.1,1733031302.49,49255697.0,,,3131421.76,1785418421.25,-1624873359.15,,4914000000.0,,,4914000000.0,2253500000.0,467067764.9,11099289.44,2731667054.34,2182332945.66,,,296955322.91,3031882276.61,3328837599.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6189147593.9,25058674.33,73185742.06,6287392010.29,5150124525.18,239802841.4,359357815.11,230073372.88,5979358554.57,308033455.72,,84714357.26,5114137.38,131106.77,67197787.74,157157389.15,1965309447.4,56342012.0,,,3030893.0,2024682352.4,-1867524963.25,0.0,5275218423.69,,,5275218423.69,3474500000.0,585286059.39,19209125.12,4078995184.51,1196223239.18,95498.38,,-363172769.97,3031882276.61,2668709506.64,,,608310053.96,30967818.59,128688405.75,17758932.12,176992.16,818522.23,,-1938405.12,335168668.64,-194415863.95,-6359964.64,0.0,-834182062.63,-745677015.63,968717374.24,,308033455.72,,,,,,2668709506.64,3031882276.61,,,,-363172769.97,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,760965071.33,,12953602.91,773918674.24,1098354501.83,71286598.7,70383140.84,58427935.39,1298452176.76,-524533502.52,,4562467.7,732705.0,,16482677.24,21777849.94,328671835.79,15000000.0,,,72270.0,343744105.79,-321966255.85,,2470000000.0,,15109.53,2470015109.53,1524218423.69,105206969.14,3606090.16,1633031482.99,836983626.54,12.09,,-9516119.74,2668709506.64,2659193386.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2350237554.52,275400.0,39463052.16,2389976006.68,2568332109.15,139940445.42,234435758.71,130255210.28,3072963523.56,-682987516.88,,15812467.7,732705.0,,31112716.04,47657888.74,352654091.95,15000000.0,,,,367654091.95,-319996203.21,,3599000000.0,,,3599000000.0,2690354631.69,220356003.87,9400854.45,2920111490.01,678888509.99,-739651.43,,-324834861.53,2668709506.64,2343874645.11,,,418830214.2,49262778.01,99597027.96,9028828.25,74110.83,-9529.34,-247.38,-199023914.88,180306053.83,-107351924.88,-960810.47,30024000.0,186578067.12,-1093395384.52,-255946785.61,,-682987516.88,,,,,,2343874645.11,2668709506.64,,,,-324834861.53,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3526687803.51,10890171.21,93770430.44,3631348405.16,3502994624.41,225016368.45,332714837.3,193982622.32,4254708452.48,-623360047.32,,26768467.7,1032752.5,,31683420.31,59484640.51,559403405.52,15000000.0,,,415703.0,574819108.52,-515334468.01,,4154000000.0,,,4154000000.0,3233949972.06,336702594.97,14004665.69,3584657232.72,569342767.28,-578623.34,,-569930371.39,2668709506.64,2098779135.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6969012703.48,10935545.46,243695221.39,7223643470.33,5533140509.09,361232839.65,488289367.4,240649506.01,6623312222.15,600331248.18,,26768467.7,1319112.5,,123979371.0,152066951.2,925182250.25,23000000.0,,,0.0,948182250.25,-796115299.05,739785.0,4429000000.0,,0.0,4429739785.0,4536294265.71,459527618.12,25251935.04,5021073818.87,-591334033.87,-2827130.02,,-789945214.76,2668709506.64,1878764291.88,,,633044430.28,56846847.92,225918450.73,18618634.05,129755.91,1138373.15,4799.23,-260712005.76,431721660.72,-241798413.32,-5824901.64,38999931.84,773747854.37,-1185681554.63,114177385.33,0.0,600331248.18,,,,,,1878764291.88,2668709506.64,,,,-789945214.76,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1655681246.62,648542.16,28980954.22,1685310743.0,1089414223.38,107008616.3,135582652.47,92617297.81,1424622789.96,260687953.04,,724375.0,166770.02,,9269601.08,10160746.1,180775008.19,0.0,,,70098.53,180845106.72,-170684360.62,0.0,1392960000.0,,0.0,1392960000.0,2003724858.0,98138366.39,1439898.32,2103303122.71,-710343122.71,81512.43,,-620258017.86,1878764291.88,1258506274.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3157875550.99,648542.16,56331180.93,3214855274.08,2640953961.39,205116491.29,306341850.81,192291952.99,3344704256.48,-129848982.4,,15404375.0,474684.67,,8800000.0,24679059.67,590781452.93,5933277.39,,,0.0,596714730.32,-572035670.65,2413835956.72,2582197797.39,,0.0,4996033754.11,3826330775.48,215913904.89,13595057.25,4055839737.62,940194016.49,29693.19,,238339056.63,1878764291.88,2117103348.51,,,265818912.81,16563117.48,167217896.19,8109170.0,84221.05,-131862.8,,-34892083.2,216327036.99,-57251859.59,5946939.29,5233812.48,108034754.51,-591166115.58,-239742922.03,0.0,-129848982.4,,,,,,2117103348.51,1878764291.88,,,,238339056.63,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4501795557.7,14318013.62,103379860.56,4619493431.88,3865064294.55,317130802.29,366943373.5,282626561.62,4831765031.96,-212271600.08,169580647.99,15404375.0,466112.07,-31465.63,9929753.46,195349422.89,709740965.35,5933277.39,,,90109.03,715764351.77,-520414928.88,2413835956.72,4747994188.77,,0.0,7161830145.49,4976973268.1,427800025.98,22094151.47,5426867445.55,1734962699.94,-36707.64,,1002239463.34,1878764291.88,2881003755.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5953415802.15,46935487.74,167191522.87,6167542812.76,5062726061.44,438010711.7,439792358.61,375159642.88,6315688774.63,-148145961.87,181241219.02,15404375.0,939657.08,,0.0,197585251.1,687865750.68,14110652.39,,,0.0,701976403.07,-504391151.97,2413835956.72,3518939365.47,1582000000.0,0.0,7514775322.19,6206549280.65,698216994.09,24262585.81,6929028860.55,585746461.64,-3420559.19,,-70211211.39,1878764291.88,1808553080.49,,,65359938.43,88150151.18,305165197.61,16129973.61,99665.27,-772715.44,,178489545.6,420832257.78,17027384.94,-1076778.09,-26773431.84,-103862731.11,-1023057914.58,-83856505.23,0.0,-148145961.87,,,,,,1808553080.49,1878764291.88,,,,-70211211.39,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,801677922.42,7050189.3,36267199.63,844995311.35,887146400.45,100163064.19,43528779.33,79318556.9,1110156800.87,-265161489.52,,0.0,47623.9,-2387787.59,0.0,-2340163.69,73091324.18,67000000.0,,,0.0,140091324.18,-142431487.87,0.0,1381000000.0,,0.0,1381000000.0,541180000.0,107022588.42,4277131.46,652479719.88,728520280.12,-10525.3,,320916777.43,1808553080.49,2129469857.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2209385892.85,20542345.16,94352731.63,2324280969.64,2317822315.44,181459158.35,158187653.55,162845253.78,2820314381.12,-496033411.48,20225274.21,1100000.0,101913.9,,0.0,21427188.11,61969266.11,73000000.0,,,2387787.59,137357053.7,-115929865.59,25410368.81,2097000000.0,,0.0,2122410368.81,1398208220.0,232328007.66,13780191.61,1644316419.27,478093949.54,-733131.01,,-134602458.54,1808553080.49,1673950621.95,,,-381249558.54,36907594.65,141490401.45,8444766.09,35096.33,-1006634.9,8240.09,-42240000.0,236461898.24,68211423.59,-1166915.09,6336000.0,-336157449.62,203122876.9,-435231150.67,0.0,-496033411.48,,,,,,1673950621.95,1808553080.49,,,,-134602458.54,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3347836686.56,46707405.58,140796095.34,3535340187.48,3030919306.71,274048302.87,178554052.43,268978299.74,3752499961.75,-217159774.27,87225274.21,12350000.0,144543.9,,0.0,99719818.11,108091097.55,243000000.0,,,2387787.59,353478885.14,-253759067.03,25410368.81,2612000000.0,,0.0,2637410368.81,1853048220.0,402340978.69,40089486.14,2295478684.83,341931683.98,362543.74,,-128624613.58,1808553080.49,1679928466.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2883229852.48,52788868.54,162735112.98,3098753834.0,2004977992.15,375503336.48,223492512.54,329332918.33,2933306759.5,165447074.5,146918632.99,7956184.92,197403.9,,,155072221.81,163149940.82,243629458.46,,,,406779399.28,-251707177.47,25269889.29,3288770000.0,,,3314039889.29,3161137500.56,514806232.59,18224108.75,3694167841.9,-380127952.61,-560383.34,,-466948438.92,1808553080.49,1341604641.57,,,-1698822673.49,357835330.05,240273457.88,18851528.23,46802.33,-662958.93,,-28600000.0,454051788.93,405973351.07,-4822078.12,4290000.0,-109979485.46,1213397275.48,-686385263.47,,165447074.5,,,,,,1341604641.57,1808553080.49,,,,-466948438.92,,,,,,,,,,,,,,,,,,
