机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
807,云铝股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5306470767.09,2620315.6,240313200.17,5549404282.86,5118815755.0,342024436.44,40658849.5,46137557.32,5547636598.26,1767684.6,,1760000.0,1200.0,,20749448.72,22510648.72,940537645.0,15000000.0,,,,955537645.0,-933026996.28,40000000.0,3679519010.07,,579447700.0,4298966710.07,2794460000.0,372443577.28,95470024.58,3262373601.86,1036593108.21,-2064.19,,105331732.34,1384066932.48,1489398664.82,,,-131056389.31,-12873123.8,205384383.93,8082798.93,1075999.98,99482.17,,43250.0,207039313.0,931321.87,-25101033.03,,-502012673.45,23192858.71,226961495.6,,1767684.6,,,,,,1489398664.82,1384066932.48,,,,105331732.34,,,,,,,,,,,,,,,,,,
807,云铝股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9342699345.54,2620315.6,156195223.74,9501514884.88,8310491958.99,501443261.93,102663309.07,88512387.89,9003110917.88,498403967.0,,5376494.37,1200.0,,24308651.78,29686346.15,1404010806.84,30000000.0,,,,1434010806.84,-1404324460.69,40000000.0,5350967229.16,,756962600.0,6147929829.16,4863947800.0,597844233.28,182164281.5,5643956314.78,503973514.38,-16324.03,,-401963303.34,1384066932.48,982103629.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15285734971.9,3012755.66,232936662.82,15521684390.4,12266570994.0,661041331.67,153305955.78,120889286.36,13201807567.8,2319876822.59,,9444733.97,7900.0,,22943567.56,32396201.53,1880424330.47,234015197.62,,,60000.0,2114499528.09,-2082103326.56,580000000.0,6258374431.94,,756962600.0,7595337031.94,7081753659.16,818519951.49,240357604.59,8140631215.24,-545294183.3,470601.87,,-307050085.4,1384066932.48,1077016847.08,,,-110188969.65,30456833.21,541577138.22,22110337.57,2151999.96,230078.25,,-815150.0,550057520.77,-1097868.99,-69163067.77,40974503.64,-769906729.1,211038691.48,1881419633.88,-8968128.88,2319876822.59,,,,,,1077016847.08,1384066932.48,,,,-307050085.4,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4941196241.24,100000.0,20917300.04,4962213541.28,4066875459.52,213801186.33,48251314.77,33379650.74,4362307611.36,599905929.92,,2649880.0,6200.0,,496553.69,3152633.69,242492406.68,,,,125000.0,242617406.68,-239464772.99,,2607362988.94,,,2607362988.94,2672956000.0,213263775.12,58182465.19,2944402240.31,-337039251.37,-185914.95,,23215990.61,1077016847.08,1100232837.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10244561698.9,,301518911.59,10546080610.5,8613491736.09,396248157.84,119514191.63,59040522.33,9188294607.89,1357786002.62,,2649880.0,6200.0,,132987.3,2789067.3,378411276.23,,,,125000.0,378536276.23,-375747208.93,,4314109376.51,,400000664.41,4714110040.92,4338289494.92,511644752.38,164513728.44,5014447975.74,-300337934.82,-1043410.8,,680657448.07,1077016847.08,1757674295.15,,,-443410992.93,71818133.84,325649206.65,12336455.11,1075999.98,9424.42,0.0,,412428807.17,2637771.83,-108648844.54,-4926737.86,-3369462.04,-60995283.86,1153181524.85,0.0,1357786002.62,,0.0,0.0,0.0,,1757674295.15,1077016847.08,0.0,0.0,,680657448.07,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-10-15,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14371553544.8,,359634675.3,14731188220.0,13106626306.8,584163742.13,147976782.09,95605227.08,13934372058.1,796816161.99,,5011871.45,6200.0,,196136.93,5214208.38,530045880.46,,,,125000.0,530170880.46,-524956672.08,,6583507708.18,,980000664.41,7563508372.59,6899850870.79,846647795.21,334368810.62,8080867476.62,-517359104.03,-103025.01,,-245602639.13,1077016847.08,831414207.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20187094897.3,,364028453.69,20551123351.0,19166257955.6,773822920.39,210168625.99,105733172.79,20255982674.8,295140676.17,,9011871.45,31200.0,,41841915.34,50884986.79,1234763591.41,18000000.0,,,7649187.84,1260412779.25,-1209527792.46,,8932819687.35,,1781457487.5,10714277174.9,8178436244.1,851538743.47,662623473.95,9692598461.52,1021678713.33,-992153.32,,106299443.72,1077016847.08,1183316290.8,,,-721448693.29,134124486.97,700851823.69,34306108.09,3014531.81,4646.66,0.0,0.0,884520282.12,-69520384.1,-158613665.72,-45856322.91,-425428666.99,186330460.93,-248712322.23,21568391.14,295140676.17,,0.0,0.0,0.0,,1183316290.8,1077016847.08,0.0,0.0,,106299443.72,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2951462319.16,,19009384.78,2970471703.94,3242993070.9,204640717.25,67487123.57,15062918.0,3530183829.72,-559712125.78,,,,,,,170178776.55,13859865.43,,,,184038641.98,-184038641.98,,3555259700.0,,,3555259700.0,2861175000.0,197192474.65,240685362.18,3299052836.83,256206863.17,-2586550.34,,-490130454.93,1183316290.8,693185835.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8461371116.19,7265243.19,59682501.83,8528318861.21,7599892153.96,386512264.8,110079708.97,115089039.95,8211573167.68,316745693.53,,,,,,,446554934.1,423859865.43,,593367528.47,,1463782328.0,-1463782328.0,2354417095.65,5298134744.36,,626000000.0,8278551840.01,5281631809.47,446193732.57,447236596.46,6175062138.5,2103489701.51,1702348.19,,958155415.23,1185888368.78,2144043784.01,,,-151434255.64,-32490569.94,393089009.31,19094269.92,1075999.98,0.0,0.0,8214996.47,522069878.0,-30347731.29,-41121466.8,-2195050.85,-266257441.51,-285898633.1,182946688.98,,316745693.53,,0.0,0.0,0.0,,2144043784.01,1185888368.78,0.0,0.0,,958155415.23,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13302300342.1,23103152.18,211952656.03,13537356150.3,11173318165.2,596426817.12,199988872.14,303484361.35,12273218215.8,1264137934.5,410000000.0,1891937.68,1351818.58,,1720554.78,414964311.04,750741123.66,431277070.93,,1173940336.84,3536.0,2355962067.43,-1940997756.39,2354417095.65,6507689291.96,,638008000.0,9500114387.61,7532763459.47,637585995.42,714426918.8,8884776373.69,615338013.92,3371576.92,,-58150231.05,1268375886.54,1210225655.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19091861273.5,26423277.79,666645707.37,19784930258.6,15320754241.4,761390195.72,479240618.28,147466363.84,16708851419.2,3076078839.41,410000000.0,6954437.68,1341866.0,,9492531.68,427788835.36,970747382.93,522284849.58,,,23000000.0,1516032232.51,-1088243397.15,2369781756.31,7995119032.0,,1771119000.0,12136019788.3,9906427568.46,844752163.19,2444212639.17,13195392370.8,-1059372582.51,-572577.47,,927890282.28,1269228721.29,2197119003.57,,,-438535583.48,132456440.41,878848982.04,40687615.3,4038439.55,-6805815.0,0.0,103350.0,982088354.2,2685031.56,18968794.51,-481597.22,586253880.52,-580597082.4,1442073951.9,14294077.52,3076078839.41,,0.0,0.0,0.0,,2197119003.57,1269228721.29,0.0,0.0,,927890282.28,,,,,,,,,,,,,,,,15340000.0,,
807,云铝股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4124494924.22,8718305.34,37490691.43,4170703920.99,3700551915.67,215111074.34,114397114.35,75135936.54,4105196040.9,65507880.09,,,154500.0,,4748000.04,4902500.04,238331358.55,59217080.0,,,362846.24,297911284.79,-293008784.75,,2183100000.0,,100087818.63,2283187818.63,2568994804.41,320518935.92,288234111.3,3177747851.63,-894560033.0,3279319.21,,-1118781618.45,2197119003.57,1078337385.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10076506093.5,12620815.24,120544462.44,10209671371.2,8849485986.19,406181717.98,211812658.18,143223419.66,9610703782.01,598967589.18,,,236880.0,,4950417.5,5187297.5,582310003.8,61705190.0,,,373104.24,644388298.04,-639201000.54,,3756222141.47,,1457794704.31,5214016845.78,4457275998.86,630760647.9,831973828.38,5920010475.14,-705993629.36,644124.93,,-745582915.79,2197119003.57,1451536087.78,,,100352158.95,-86734003.33,466425640.42,17978299.77,2333936.6,296092.53,,-130100.0,404305218.66,-2120253.34,30311841.86,1210317.55,-638396049.47,174965573.16,128168915.82,,598967589.18,,,,,,1451536087.78,2197119003.57,,,,-745582915.79,,,,,,,,,,,,,,,,,,
807,云铝股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15435391297.8,18003966.93,186498258.23,15639893523.0,11847112487.3,594633700.81,292309240.67,225357989.39,12959413418.2,2680480104.77,,1078241.31,242380.0,,8081749.62,9402370.93,751710726.69,63635190.0,,,10157177.34,825503094.03,-816100723.1,,5652822141.47,,1806494704.31,7459316845.78,6938724961.36,578200740.44,1149650645.0,8666576346.8,-1207259501.02,719553.05,,657839433.7,2197119003.57,2854958437.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18032054269.4,23071474.6,158562471.55,18213688215.5,15818615203.8,840172639.48,452659945.62,190891717.89,17302339506.8,911348708.76,,6140741.31,10284080.0,,4748000.0,21172821.31,1417913674.03,26353110.0,,,51574994.24,1495841778.27,-1474668956.96,3633781190.4,7688134237.51,,2273671666.83,13595587094.7,8700806211.36,702137686.69,2403533338.79,11806477236.8,1789109857.9,3856772.15,,1229646381.85,2197119003.57,3426765385.42,,,206737095.36,42455859.31,940662937.54,37259358.1,4979976.87,17276103.0,0.0,2270150.0,798058254.58,-594785.86,43816620.11,8035682.02,-880649897.39,379116300.32,-720315518.67,32240573.47,911348708.76,,0.0,0.0,0.0,,3426765385.42,2197119003.57,0.0,0.0,,1229646381.85,,,,,,,,,,,,,,,,1000000.0,,
807,云铝股份,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4396662785.21,904486.67,80826868.61,4478394140.49,3651184771.04,247395543.66,70481486.77,103980167.42,4073041968.89,405352171.6,0.0,0.0,53900.0,0.0,0.0,53900.0,381155520.56,1220000.0,0.0,0.0,900.0,382376420.56,-382322520.56,39000000.0,3046350000.0,0.0,130000000.0,3215350000.0,3494371916.67,199549946.28,416647799.34,4110569662.29,-895219662.29,-790913.81,,-872980925.06,3426765385.42,2553784460.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
807,云铝股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9455627008.42,4732111.16,165407688.25,9625766807.83,7886476046.35,474652650.08,198839950.24,212222547.04,8772191193.71,853575614.12,0.0,5000000.0,57260.0,0.0,53017014.0,58074274.0,955969388.21,1200000.0,0.0,0.0,3087393.0,960256781.21,-902182507.21,100000000.0,6515500000.0,0.0,323000000.0,6938500000.0,6413183916.67,352920906.32,954689983.3,7720794806.29,-782294806.29,-2609855.26,,-833511554.64,3434395870.87,2600884316.23,,,171889123.27,-7859668.24,528014318.8,19820021.4,20833708.98,1130080.95,0.0,-2389750.0,371112864.35,16774017.79,36989484.48,12152633.83,-334478858.44,-300283143.08,327584070.25,-7713290.22,853575614.12,,0.0,0.0,0.0,,2600884316.23,3434395870.87,0.0,0.0,,-833511554.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,
