机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2198,嘉应制药,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,32065754.77,0.0,501273.28,32567028.05,18717965.71,3034503.39,2068838.82,5285725.28,29107033.2,3459994.85,,0.0,,,0.0,,4970968.83,0.0,,,0.0,4970968.83,-4970968.83,0.0,,,0.0,,,303750.0,0.0,303750.0,-303750.0,,,-1814723.98,30330004.96,28515280.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,59321984.38,0.0,2585486.39,61907470.77,39173877.54,6456572.88,6666454.37,13651038.81,65947943.6,-4040472.83,,0.0,,,0.0,,6210248.54,0.0,,,0.0,6210248.54,-6210248.54,0.0,15000000.0,,0.0,15000000.0,7500000.0,4000717.26,0.0,11500717.26,3499282.74,,,-6751438.63,30330004.96,23578566.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,89348439.1,0.0,5214049.28,94562488.38,59397233.16,10196296.0,7121564.99,20042830.65,96757924.8,-2195436.42,,0.0,,,0.0,,7133370.54,0.0,,,0.0,7133370.54,-7133370.54,0.0,15000000.0,,0.0,15000000.0,7500000.0,4503637.48,0.0,12003637.48,2996362.52,,,-6332444.44,38221374.51,31888930.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,105135121.31,0.0,12788127.4,117923248.71,53822848.7,13023370.76,10658548.44,39636585.1,117141353.0,781895.71,,0.0,,,0.0,,10773914.43,0.0,,,0.0,10773914.43,-10773914.43,0.0,15000000.0,,0.0,15000000.0,15000000.0,9807274.19,0.0,24807274.19,-9807274.19,,,-19799292.91,30330004.96,10530712.05,,,20238582.45,830931.43,13896277.51,615544.28,0.0,,,,1607274.19,-21961099.57,-229837.32,,-7595988.16,-1036190.17,-5583598.93,0.0,781895.71,,,,,,10530712.05,30330004.96,,,,-19799292.91,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,39575308.02,0.0,237015.42,39812323.44,26400682.29,3530735.68,2683804.8,8589645.84,41204868.61,-1392545.17,,0.0,,,0.0,,3690973.8,0.0,,,0.0,3690973.8,-3690973.8,0.0,5500000.0,,0.0,5500000.0,,382686.28,0.0,382686.28,5117313.72,,,33794.75,10530712.05,10564506.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,82358998.34,0.0,481811.75,82840810.09,51771429.86,6864211.4,5350328.04,19397306.83,83383276.13,-542466.04,,0.0,,,0.0,0.0,5789231.22,0.0,,,0.0,5789231.22,-5789231.22,0.0,17300000.0,,10000000.0,27300000.0,22500000.0,818614.63,0.0,23318614.63,3981385.37,,,-2350311.89,10530712.05,8180400.16,,,-2613460.68,,7043064.79,370250.76,0.0,,,,1172865.22,-5097984.64,,,-1809360.8,2991881.72,-2599722.41,0.0,-542466.04,,,,,,8180400.16,10530712.05,,,,-2350311.89,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,121252089.1,0.0,744152.91,121996242.01,76936289.7,10628562.32,8324094.95,27013867.89,122902814.86,-906572.85,,0.0,,,0.0,0.0,7208281.4,0.0,,,0.0,7208281.4,-7208281.4,0.0,18550000.0,,10000000.0,28550000.0,22500000.0,1128296.88,0.0,23628296.88,4921703.12,,,-3193151.13,10530712.05,7337560.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,112702507.11,,3199924.84,115902431.95,50018568.17,13421782.17,13185872.91,34004638.87,110630862.12,5271569.83,,17767000.0,,,,17767000.0,6575108.21,,,,,6575108.21,11191891.79,,18550000.0,,,18550000.0,22500000.0,1449098.57,,23949098.57,-5399098.57,,,11064363.05,10530712.05,21595075.1,,,7568064.77,670760.6,14175287.67,615544.28,,,,,1449098.57,-17278409.83,-814743.04,,-329013.81,-4669532.89,3884513.51,,5271569.83,,,,,,21595075.1,10530712.05,,,,11064363.05,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,55650950.39,,105593.38,55756543.77,35383672.88,4015583.93,2689504.34,11392926.31,53481687.46,2274856.31,,,,,5330100.0,5330100.0,1636760.0,,,,,1636760.0,3693340.0,,,,,,5500000.0,209953.96,,5709953.96,-5709953.96,,,258242.35,,258242.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-07-25,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,55483243.86,,196271.68,55679515.54,15390737.43,7972248.68,6394094.27,19718157.88,49475238.26,6204277.28,,5330100.0,,,,5330100.0,2700884.48,,,,,2700884.48,2629215.52,,,,,,18550000.0,6582872.05,1090275.64,26223147.69,-26223147.69,,,-17389654.89,21595075.1,4205420.21,,,7375569.4,197159.91,6670461.96,180522.08,,,,,432872.05,-6305790.06,305066.4,,-9194775.85,5785365.56,757825.83,,6204277.28,,,,,,4205420.21,21595075.1,,,,-17389654.89,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2013-10-16,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,104796648.85,,2443067.97,107239716.82,56669851.22,12388619.03,7768209.18,28035479.6,104862159.03,2377557.79,,5330100.0,,,,5330100.0,4034697.95,,,,,4034697.95,1295402.05,,15000000.0,,,15000000.0,18550000.0,6948738.23,1703974.64,27202712.87,-12202712.87,,,-8529753.03,21595075.1,13065322.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,169019598.89,,22295866.99,191315465.88,51882512.15,24232035.37,25116089.73,70623229.48,171853866.73,19461599.15,,5330100.0,,,37130247.97,42460347.97,8716781.82,,,,,8716781.82,33743566.15,,15000000.0,,,15000000.0,18550000.0,7619087.54,8435547.38,34604634.92,-19604634.92,,,33600530.38,21595075.1,55195605.48,,,139490548.19,4834573.5,13793800.57,1090874.3,,1028550.03,,,1469087.54,-153805441.18,-2113786.19,34746735.76,-8536754.12,-35615845.47,23079256.22,,19461599.15,,,,,,55195605.48,21595075.1,,,,33600530.38,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,112782332.35,,4891386.81,117673719.16,22522082.71,21937302.28,21065035.56,49648139.56,115172560.11,2501159.05,,,,,,,13695415.29,,,6750000.0,,20445415.29,-20445415.29,,9300000.0,,1144068.0,10444068.0,,6767293.91,834627.16,7601921.07,2842146.93,,,-15102109.31,55195605.48,40093496.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,267687468.42,,13398803.07,281086271.49,44821341.95,37278127.08,42223638.06,102828465.91,227151573.0,53934698.49,,,,,,,28758681.21,6750000.0,,,,35508681.21,-35508681.21,,9300000.0,,1705476.0,11005476.0,,20313176.66,10238040.7,30551217.36,-19545741.36,,,-1119724.08,55195605.48,54075881.4,,,31721790.87,0.0,8975068.4,2605146.95,,6840.2,,,679625.05,113354.27,1464686.92,,-60896.86,-17441239.76,25870322.45,,53934698.49,,,,,,54075881.4,55195605.48,,,,-1119724.08,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,398069604.95,,31479224.62,429548829.57,76992806.73,52603351.79,63311864.3,155837434.81,348745457.63,80803371.94,,,400.0,,,400.0,70367951.68,7750000.0,,,,78117951.68,-78117551.68,,29200000.0,,5167182.1,34367182.1,15000000.0,20545310.38,16366566.23,51911876.61,-17544694.51,,,-14858874.25,55195605.48,40336731.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,507803095.09,,12530306.0,520333401.09,80080140.98,62402477.74,86021597.83,188466371.19,416970587.74,103362813.35,,,400.0,,243562.25,243962.25,98741480.14,8750000.0,,,16000000.0,123491480.14,-123247517.89,,34000000.0,,1144068.0,35144068.0,15000000.0,22164780.56,8477655.87,45642436.43,-10498368.43,,,-30383072.97,55195605.48,24812532.51,,,73653927.0,3325816.19,18073988.94,5388106.16,,314109.1,,,2199793.92,-309613.41,-554420.75,0.0,-4355717.38,-38498885.96,44125709.54,,103362813.35,,,,,,24812532.51,55195605.48,,,,-30383072.97,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,137146836.58,,19210835.94,156357672.52,64210598.67,21833302.01,24563943.3,57404268.93,168012112.91,-11654440.39,,274800.87,,,,274800.87,5449506.08,2000000.0,,,,7449506.08,-7174705.21,,4000000.0,,5161336.23,9161336.23,9300000.0,567291.68,,9867291.68,-705955.45,,,-19535101.05,40812532.51,21277431.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,269659797.28,,3522821.29,273182618.57,100347535.3,37060487.97,44760233.27,97262786.53,279431043.07,-6248424.5,,274800.87,,1020169.73,16000000.0,17294970.6,10569440.47,4500000.0,,,,15069440.47,2225530.13,,11000000.0,,8294285.37,19294285.37,9300000.0,1083632.11,,10383632.11,8910653.26,,,4887758.89,24812532.51,29700291.4,,,31852480.32,-318853.52,7907361.4,2923347.3,,0.0,,,1256675.57,-2210219.58,129270.4,,6900049.42,6508806.81,-61197342.62,,-6248424.5,,,,,,29700291.4,24812532.51,,,,4887758.89,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,388167514.32,,5407913.85,393575428.17,115627850.99,52953919.75,63705609.49,145382956.86,377670337.09,15905091.08,,297047.39,,1020169.73,16000000.0,17317217.12,15995230.57,4500000.0,,,10000000.0,30495230.57,-13178013.45,,23500000.0,,8477655.87,31977655.87,32200000.0,1612879.87,,33812879.87,-1835224.0,,,891853.63,24812532.51,25704386.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,496394982.36,,25116701.45,521511683.81,102334666.23,70187654.99,84830473.93,221845966.85,479198762.0,42312921.81,,,,1020169.73,16322126.76,17342296.49,33420661.69,7000000.0,,,,40420661.69,-23078365.2,,37100000.0,,8477655.87,45577655.87,41000000.0,2408343.68,,43408343.68,2169312.19,,,21403868.8,24812532.51,46216401.31,,,66354921.06,169520.9,15502052.68,5852609.85,,150256.81,,,2408343.68,-2069670.64,-2307192.92,,12591318.95,-8032241.73,-48306996.83,,42312921.81,,,,,,46216401.31,24812532.51,,,,21403868.8,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,138348334.85,,-537182.78,137811152.07,49785323.24,23221028.45,25083453.33,47415315.18,145505120.2,-7693968.13,,,,,,,2634601.74,,,,,2634601.74,-2634601.74,,,,,,6600000.0,413188.13,,7013188.13,-7013188.13,,,-17341758.0,46216401.31,28874643.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,280000796.63,,6866307.75,286867104.38,97673286.8,39301503.4,43660651.46,111528384.86,292163826.52,-5296722.14,,,16302.0,,,16302.0,4261414.35,2500000.0,,,,6761414.35,-6745112.35,,,,,,6600000.0,738864.93,,7338864.93,-7338864.93,,,-19380699.42,46216401.31,26835701.89,,,15942470.88,-508764.17,9451417.52,3273819.34,,,,,715100.89,-2306868.67,-255947.7,,-7812867.11,-8275857.81,-15519225.31,,-5296722.14,,,,,,26835701.89,46216401.31,,,,-19380699.42,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,350377308.81,,14973339.62,365350648.43,64577718.05,55369019.8,61763232.88,181755721.1,363465691.83,1884956.6,,,16302.0,,0.0,16302.0,5026089.57,2500000.0,,,0.0,7526089.57,-7509787.57,,19900000.0,,0.0,19900000.0,16500000.0,1017367.4,0.0,17517367.4,2382632.6,,,-3242198.37,46216401.31,42974202.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,465459837.32,,4214789.58,469674626.9,55919473.21,78087184.37,87462765.63,195078334.69,416547757.9,53126869.0,,,76834.95,,,76834.95,11980860.76,2500000.0,,,,14480860.76,-14404025.81,,19900000.0,,,19900000.0,30100000.0,1405119.72,,31505119.72,-11605119.72,,,27117723.47,46216401.31,73334124.78,,,55172042.1,4823713.62,19828671.31,5886027.03,225583.29,27314.33,,,1405119.72,-2190426.91,-1535602.16,,-2052966.86,-34142239.71,5679633.24,,53126869.0,,,,,,73334124.78,46216401.31,,,,27117723.47,,,,,,,,,,,,,,,,,,
2198,嘉应制药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,116413533.37,,4213651.67,120627185.04,16027077.71,27185747.94,27039872.17,65624003.51,135876701.33,-15249516.29,,,1534.63,,,1534.63,2605265.31,,,,,2605265.31,-2603730.68,,10000000.0,,,10000000.0,9900000.0,399245.95,,10299245.95,-299245.95,,,-18152492.92,73334124.78,55181631.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
