机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600259,广晟有色,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,424745094.84,239714.63,5918983.01,430903792.48,456959443.28,69654721.61,52300328.42,27173905.65,606088398.96,-175184606.48,,,6100.0,,8481.14,14581.14,8286072.6,14883390.0,,,,23169462.6,-23154881.46,15680000.0,279600000.0,,3300000.0,298580000.0,137399573.33,16618024.71,77711288.33,231728886.37,66851113.63,,,-131488374.31,457263868.17,325775493.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1195631538.87,1159798.5,49151324.44,1245942661.81,1185804337.99,102646520.22,95974529.78,49534704.97,1433960092.96,-188017431.15,3056357.9,,191098.95,,,3247456.85,38180560.57,59986486.66,,,,98167047.23,-94919590.38,15680000.0,627600000.0,,23264554.0,666544554.0,433482009.33,37755112.28,104621517.26,575858638.87,90685915.13,,,-192251106.4,457263868.17,265012761.77,,,3607375.31,15539207.85,11039186.55,8118539.04,5396934.5,-174021.76,,,44812932.01,872077.87,-3866988.36,,-311114163.3,-109547953.02,147299442.16,,-188017431.15,,,,,,265012761.77,457263868.17,,,,-192251106.4,,,,,,,,,,,,,,,,,,
600259,广晟有色,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1599889418.96,1601502.24,67401324.44,1668892245.64,1691611908.98,152790192.73,107960110.6,80296965.4,2032659177.71,-363766932.07,3056357.9,,17319698.95,,,20376056.85,48255909.56,61985686.66,,,,110241596.22,-89865539.37,498079987.8,1164864525.23,285900000.0,26864554.0,1975709067.03,906881672.66,55277872.35,111716906.97,1073876451.98,901832615.05,,,448200143.61,457263868.17,905464011.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2746328192.7,2663973.54,47279590.0,2796271756.24,2807286971.45,202545513.33,139692229.69,99675863.81,3249200578.28,-452928822.04,277947778.82,1950000.0,17495729.22,24737296.71,17115000.0,339245804.75,198302144.33,434105524.82,,149988822.88,,782396492.03,-443150687.28,498079987.8,1561091725.23,285900000.0,1319535.81,2346391248.84,1452330021.11,72196243.46,181817382.36,1706343646.93,640047601.91,-12.11,,-256031919.52,459014517.84,202982598.32,,,18381654.21,45774041.56,28131814.5,14354660.68,11147202.61,407587.06,0.0,0.0,88661235.27,-2921222.2,-1068197.8,0.0,-212819665.98,-272060783.01,-170917148.94,0.0,-452928822.04,,0.0,0.0,0.0,,202982598.32,459014517.84,0.0,0.0,,-256031919.52,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,567732231.52,2905850.39,135058.0,570773139.91,521862049.48,64259529.75,39344457.75,34865165.74,660331202.72,-89558062.81,35325631.11,,15000.0,,,35340631.11,16583669.82,16000000.0,,,,32583669.82,2756961.29,,380603946.5,,2726381.0,383330327.5,239358825.23,19512999.55,2032250.0,260904074.78,122426252.72,,,35625151.2,202982598.32,238607749.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1497367525.09,2663973.54,55540933.02,1555572431.65,1536643994.87,112890183.62,73765596.27,64387392.49,1787687167.25,-232114735.6,155649058.31,25269303.76,,,3574590.0,184492952.07,51748515.94,168000000.0,,,,219748515.94,-35255563.87,,1468722746.5,,16802897.16,1485525643.66,896028645.6,50149143.71,164705867.09,1110883656.4,374641987.26,,,107271687.79,202982598.32,310254286.11,,,-44245680.07,38888488.39,16011936.63,7157332.77,7950769.87,-1068038.84,0.0,0.0,59150970.59,-21933446.52,-11316702.59,0.0,-302646453.65,-16582835.32,36518923.14,,-232114735.6,,0.0,0.0,0.0,,310254286.11,202982598.32,0.0,0.0,,107271687.79,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2311284417.26,2823240.5,65537058.0,2379644715.76,2193942294.41,154500022.75,82665235.32,91634742.0,2522742294.48,-143097578.72,247325631.11,,15000.0,,3574590.0,250915221.11,63787915.94,228000000.0,,,,291787915.94,-40872694.83,,1703572746.5,,43138400.58,1746711147.08,1176841217.95,92186079.72,197077580.36,1466104878.03,280606269.05,,,96635995.5,202982598.32,299618593.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4297623716.19,4562584.07,56108737.02,4358295037.28,4090336950.6,204079679.61,58365784.23,56890850.16,4409673264.6,-51378227.32,215649058.31,25269303.76,,,7674590.0,248592952.07,54191090.21,228000000.0,,,,282191090.21,-33598138.14,,2433741496.79,,16802897.16,2450544393.95,2110001392.1,121287124.31,161590154.87,2392878671.28,57665722.67,,,-27310642.79,202982598.32,175671955.53,,,-311657264.09,170085404.14,32632913.56,14313945.49,15954890.8,1223761.27,,,119724728.97,-18785571.78,-20177914.7,-5376066.17,-275202472.17,452022533.16,-226137115.8,,-51378227.32,,,,,,175671955.53,202982598.32,0.0,0.0,,-27310642.79,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,545490084.32,710735.27,1908260.31,548109079.9,522142171.15,43432105.04,14180503.34,29850225.21,609605004.74,-61495924.84,,,3341.0,,,3341.0,2911878.3,,,,,2911878.3,-2908537.3,,432400000.0,,876660.31,433276660.31,302118750.29,20826431.93,2228598.18,325173780.4,108102879.91,,,43698417.77,175671955.53,219370373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1479533944.44,1047475.58,44736635.97,1525318055.99,1507377693.89,89174516.31,37589429.4,32672976.0,1666814615.6,-141496559.61,,,77581.18,,3320000.0,3397581.18,15149905.93,,,,,15149905.93,-11752324.75,,908154500.0,,30760499.7,938914999.7,566768750.29,45754133.61,56349230.63,668872114.53,270042885.17,,,116794000.81,175671955.53,292465956.34,,,-110711593.84,22382217.67,16441857.77,7262059.87,8050885.18,-25894.09,,,55501431.19,3514435.23,-8686836.14,,-270418357.34,-51824854.63,187018089.52,,-141496559.61,,,,,,292465956.34,175671955.53,,,,116794000.81,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2355198977.04,1822696.9,46410376.56,2403432050.5,2446214329.17,121907739.9,31188275.51,46066445.15,2645376789.73,-241944739.23,16000000.0,,112667.76,,8320000.0,24432667.76,22300827.89,,,,,22300827.89,2131839.87,,2021974500.0,,123435681.59,2145410181.59,1531818750.29,86881169.12,132220412.17,1750920331.58,394489850.01,,,154676950.65,175671955.53,330348906.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523328.8,
600259,广晟有色,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4931174815.37,2814292.77,72511491.66,5006500599.8,5101936111.91,168489794.85,100845895.42,54399989.86,5425671792.04,-419171192.24,16000000.0,3960116.89,32395.69,211171944.17,13720000.0,244884456.75,51652613.33,50664401.52,,,,102317014.85,142567441.9,1336059967.85,2485894500.0,,30760499.7,3852714967.55,2854250000.0,115429797.52,170943308.17,3140623105.69,712091861.86,,,435488111.52,175671955.53,611160067.05,,,9684373.23,17382718.62,31265042.15,14370742.49,15974338.48,17785.51,0.0,0.0,109596230.27,-160895377.28,-6809516.32,0.0,-539295620.03,-3706418.88,93244509.52,,-419171192.24,,0.0,0.0,0.0,,611160067.05,175671955.53,0.0,0.0,,435488111.52,,,,,,,,,,,,,,,,,,
600259,广晟有色,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1175152082.91,351530.9,4810684.96,1180314298.77,1257155663.65,57198532.49,5539803.93,33857347.33,1353751347.4,-173437048.63,,3232.5,37331.35,,,40563.85,41048563.56,,,,,41048563.56,-41007999.71,,596917114.04,,18417902.4,615335016.44,227400000.0,21657139.98,93975467.42,343032607.4,272302409.04,,,57857360.7,611160067.05,669017427.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2653870824.29,1057260.09,50943744.08,2705871828.46,2838275770.26,89059226.34,21425417.92,66841059.87,3015601474.39,-309729645.93,,302977.98,170317.63,,4000000.0,4473295.61,39670159.5,,,,,39670159.5,-35196863.89,,1044729821.13,,170775097.1,1215504918.23,532504500.0,44336220.43,294171416.91,871012137.34,344492780.89,,,-433728.93,611160067.05,610726338.12,,,-27244408.86,10030894.63,12749936.48,6452071.5,7873197.33,50325.73,0.0,0.0,45346359.32,-3392263.95,5739623.51,0.0,162970988.85,-639510006.88,109203636.41,,-309729645.93,,0.0,0.0,0.0,,592626338.12,611160067.05,18100000.0,0.0,,-433728.93,,,,,,,,,,,,,,,,,,
