机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600660,福耀玻璃,2007-10-11,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3892922239,13789538,4823462,3911535239,2335874139,185124210,310995932,76717314,2908711595,1002823644,,7446236.0,,,,7446236.0,1305919327,,,,,1305919327,-1298473091,,3012181878,,,3012181878,2257046906,483972419,,2741019325,271162553,,,-24486894,140227768,115740874,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2008-02-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6083899525,32306548,68297593,6184503666,4054315301,293600693,406890579,57752350,4812558923,1371944743,,7446236.0,34776689.0,,,42222925.0,1870775211,,,,,1870775211,-1828552286,,4262810078,,,4262810078,3275732994,549766369,,3825499363,437310715,,,-19296828,140227768,120930940,,,917210635.0,-3227182.0,438720737.0,21964559.0,60339052.0,-18952500.0,,,242111856.0,-15855197.0,2134639.0,0.0,-331053962.0,-317579447.0,376131553.0,,1371944743.0,,,,,,120930940.0,140227768.0,,,,-19296828.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1553716781,1205185,1818644,1556740610,982624738,144335663,111907414,36008677,1274876492,281864118,,,19124.0,,,19124.0,245954817,,,,,245954817,-245935693,,686172803,,,686172803,627565654,79277836,,706843490,-20670687,,,15257738,120930940,136188678,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2008-08-11,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3173265950,6565070,11256368,3191087388,2132171780,202455588,220017360,59880250,2614524978,576562410,,175500.0,436268.0,,,611768.0,465723139,,,,,465723139,-465111371,,1784085264,,,1784085264,1469135290,419364150,,1888499440,-104414176,,,7036863,120930940,127967803,,,440308415.0,-301706.0,275214008.0,9889442.0,24432093.0,-77654.0,,,164575946.0,-5068717.0,-4402689.0,,-218379173.0,-85575662.0,-24051893.0,,576562410.0,,,,,,127967803.0,120930940.0,,,,7036863.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4958814266,32991969,14975352,5006781587,3143748547,303517954,318615858,112615964,3878498323,1128283264,3256127.0,175500.0,859211.0,,,4290838.0,745393499,19600000.0,,,,764993499,-760702661,,2347549904,,,2347549904,1966492956,748898921,,2715391877,-367841973,,,-261370,120930940,120669570,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,7055919499,118295569,60932014,7235147082,4707147194,355278199,501815039,79321354,5643561786,1591585296,2992966.0,175500.0,21327305.0,,,24495771.0,918099343,19600000.0,,,,937699343,-913203572,,3728055412,,,3728055412,3554827137,829652929,,4384480066,-656424654,,,21957070,120930940,142888010,,,246052503.0,419304033.0,540895430.0,20721107.0,54045183.0,4346377.0,,,331050137.0,-10283599.0,-1105624.0,0.0,-30526972.0,64564084.0,-47477363.0,,1591585296.0,,,,,,142888010.0,,-120930940.0,,,21957070.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1274159266,36794630,10932008,1321885904,707441564,79992813,79634534,36985370,904054281,417831623,,,,,,,138474243,,,,22927.0,138497170,-138497170,,2588800000,,,2588800000,2846340596,70958125,,2917298721,-328498721,,,-49164268,142888010,93723742,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2653014284,50659020,29806224,2733479528,1381007579,158641341,188166605,29908871,1757724396,975755132,,6860000.0,271555298.0,,,278415298.0,258636102,,,,,258636102,19779196,,3845977127,,,3845977127,4637717723,130297430,,4768015153,-922038026,,,73496302,142888010,216384312,,,221269549.0,214992064.0,278193268.0,13342164.0,25215978.0,-1555298.0,,,121629592.0,-6558688.0,-4276379.0,0.0,-7402692.0,-210576801.0,331482375.0,,975755132.0,,,,,,216384312.0,142888010.0,,,,73496302.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4370085763,68286630,31714313,4470086706,2268021500,259676937,323020970,107918214,2958637621,1511449085,,6860000.0,450133799.0,,,456993799.0,333996596,,,,,333996596,122997203,,5714424845,,,5714424845,7221261166,182584406,,7403845572,-1689420727,,,-54974439,142888010,87913571,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7012474306,100059978,78363714,7190897998,4223344380,371607568,574665717,70546666,5240164331,1950733667,,6860000.0,467449648.0,,,474309648.0,450103318,,,,,450103318,24206330,,6639455983,,1300000000.0,7939455983,9699628065,213159749,5366000.0,9918153814,-1978697831,,,-3757834,142888010,139130176,,,1118029200.0,711621.0,555169266.0,26508656.0,56895093.0,214784561.0,,,217341226.0,-20940242.0,1655573.0,0.0,-104374324.0,-459788730.0,344741767.0,,1950733667.0,,,,,,139130176.0,142888010.0,,,,-3757834.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2082772050,4452939,8400933,2095625922,1119077673,174631998,154164603,100739132,1548613406,547012516,,,,,,,205797308,,,39254968.0,,245052276,-245052276,,426294776,,,426294776,712593754,37932219,,750525973,-324231197,,,-22270957,139130176,116859219,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4204357823,34273426,7926653,4246557902,2536956274,301860996,338101528,54176815,3231095613,1015462289,,,8597530.0,,,8597530.0,389487212,,,39254968.0,,428742180,-420144650,,836018877,,,836018877,1094762919,390263230,,1485026149,-649007272,,,-53689633,139130176,85440543,,,876523583.0,-231685.0,275027156.0,16149828.0,31110414.0,-3167537.0,,,73257354.0,-9359450.0,-4550433.0,0.0,-318525043.0,-308416287.0,387644389.0,,1015462289.0,,,,,,85440543.0,139130176.0,,,,-53689633.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6560896093,73845470,9471214,6644212777,3884663348,454623264,477325778,89536500,4906148890,1738063887,,,8596207.0,,,8596207.0,627771028,,,196144261.0,,823915289,-815319082,,1600225825,,,1600225825,1323375355,416573173,825200000.0,2565148528,-964922703,,,-42177898,139130176,96952278,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2011-03-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9043951213,101535726,30834651,9176321590,5657090286,677628415,646964825,79558789,7061242315,2115079275,,7350000.0,91238556.0,,32145500.0,130734056.0,1073893279,0.0,,137480702.0,0.0,1211373981,-1080639925,0.0,1965868670,,800000000.0,2765868670,3299549995,482170488,3982011.0,3785702494,-1019833824,,,14605526,139130176,153735702,,,1787757947.0,633209.0,566979532.0,29980996.0,66459109.0,14687.0,,,139821498.0,-16430220.0,-13300762.0,1382259.0,-377273646.0,-578497729.0,517775350.0,-10222955.0,2115079275.0,,,,,,153735702.0,139130176.0,,,,14605526.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2599468998,29810666,5708966,2634988630,1917250845,317481788,130741898,115665363,2481139894,153848736,,0.0,29161623.0,,0.0,29161623.0,336054018,0.0,,,0.0,336054018,-306892395,0.0,581977471,,500000000.0,1081977471,91000000,20557337,2000000.0,113557337,968420134,,,815376475,153735702,969112177,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5165724306,64702377,8855470,5239282153,3859790546,503728874,320689615,53064809,4737273844,502008309,,4900000.0,30226598.0,,510000.0,35636598.0,780663177,0.0,,,0.0,780663177,-745026579,0.0,1612429255,,900000000.0,2512429255,1057167493,1194451585,3437000.0,2255056078,257373177,,,14354907,153735702,168090609,,,799879572.0,,303709045.0,12881400.0,35177166.0,-24774762.0,,,80498110.0,-7720055.0,-356141.0,-14102.0,-321786379.0,-100258927.0,-275226618.0,0.0,502008309.0,,,,,,168090609.0,153735702.0,,,,14354907.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7582925451,90020820,22997402,7695943673,5740972390,701978466,473841852,59846971,6976639679,719303994,,4900000.0,29330877.0,,0.0,34230877.0,892508435,0.0,,,0.0,892508435,-858277558,0.0,2351176831,,900000000.0,3251176831,1609382524,1227856460,3437000.0,2840675984,410500847,,,271527283,153735702,425262985,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,10474145386,102425450,71307741,10647878577,7489023590,936674251,655469398,104712477,9185879716,1461998861,,4900000.0,42086211.0,,8179000.0,55165211.0,1110364774,0.0,,,0.0,1110364774,-1055199563,0.0,3768436881,400000000.0,500000000.0,4668436881,3120929523,1297018009,3487000.0,4421434532,247002349,,,653801647,153735702,807537349,,,1512606930.0,10326434.0,642097362.0,25080601.0,69622676.0,-22389816.0,,706169.0,190253802.0,-16017053.0,-16313341.0,978817.0,-219626328.0,-276821434.0,-438505958.0,0.0,1461998861.0,,,,,,807537349.0,153735702.0,,,,653801647.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2675592605,8843357,111580918,2796016880,1808897706,330028479,198507936,8642463,2346076584,449940296,,0.0,,,0.0,,385860608,0.0,,,400709.0,386261317,-386261317,0.0,837533987,,600000000.0,1437533987,1886720234,69585514,2692000.0,1958997748,-521463761,,,-457784782,807537349,349752567,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5398343092,29210899,113668288,5541222279,3273652512,599717957,452256673,68572014,4394199156,1147023123,,0.0,,,1570000.0,1570000.0,706509933,0.0,,,2697670.0,709207603,-707637603,0.0,1511263881,,1200000000.0,2711263881,3080384833,137615155,5302000.0,3223301988,-512038107,,,-72652587,807537349,734884762,,,738328819.0,20542362.0,352899747.0,13358463.0,37806066.0,2697233.0,,,117210169.0,-8035539.0,-5688654.0,-3649.0,-250619495.0,-143777600.0,272305201.0,0.0,1147023123.0,,,,,,734884762.0,807537349.0,,,,-72652587.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8273452367,65391949,142666154,8481510470,4853943786,871988391,649756973,80561832,6456250982,2025259488,,0.0,,,1570000.0,1570000.0,1200463116,2487201.0,,,2696149.0,1205646466,-1204076466,0.0,2740635098,,1800000000.0,4540635098,4933829644,978531415,7822000.0,5920183059,-1379547961,,,-558364939,807537349,249172410,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11148959139,101245113,94488679,11344692931,6714398735,1153872277,886772267,80081275,8835124554,2509568377,,,25578433.0,,93070000.0,118648433.0,1571308720,2487201.0,,,,1573795921,-1455147488,3675000.0,3341622186,,1800000000.0,5145297186,5512693976,998212184,9064000.0,6519970160,-1374672974,,,-320252085,807537349,487285264,,,1524640530.0,34188534.0,724322356.0,28689348.0,80812733.0,8469183.0,,-1046869.0,226203288.0,-21538576.0,-45088704.0,5573028.0,-16919125.0,-306312370.0,267575021.0,,2509568377.0,,,,,,487285264.0,807537349.0,,,,-320252085.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2775967642,29272090,27816844,2833056576,1847961678,368830607,245813883,5069920,2467676088,365380488,,,,,,,349845721,,,,2653269.0,352498990,-352498990,,937335935,,600000000.0,1537335935,1576314968,53430914,2541509.0,1632287391,-94951456,,,-82069958,487285264,405215306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5782479292,54705842,24634114,5861819248,3293469597,721363121,569307783,56741889,4640882390,1220936858,,,36211437.0,,106129801.0,142341238.0,891925750,,,,,891925750,-749584512,,2980730616,,600000000.0,3580730616,3046080807,1129476818,3975509.0,4179533134,-598802518,,,-127450172,487285264,359835092,,,842489708.0,,383766025.0,12818903.0,50875113.0,42922588.0,,340700.0,103789429.0,-14581113.0,-25335420.0,-174001.0,-39877739.0,-524780392.0,388683057.0,,1220936858.0,,,,,,359835092.0,487285264.0,,,,-127450172.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9099503766,89430973,117242627,9306177366,5022410947,1076634843,828095358,102458741,7029599889,2276577477,,,85088552.0,,106129801.0,191218353.0,1499007682,,,,,1499007682,-1307789329,,4108800864,,1200000000.0,5308800864,5212861989,1184730581,6375509.0,6403968079,-1095167215,,,-126379067,487285264,360906197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12351390007,107599207,71490020,12530479234,7125052583,1432271383,1053689365,81088555,9692101886,2838377348,,,237768088.0,,210757796.0,448525884.0,1886735359,,,,,1886735359,-1438209475,,4542619031,,1200000000.0,5742619031,5921463731,1210002857,6684000.0,7138150588,-1395531557,,,4636316,487285264,491921580,,,1917116624.0,21629176.0,766466509.0,29074116.0,108515220.0,-65952333.0,,6820040.0,202297219.0,-25747772.0,-40395872.0,55214948.0,-98101606.0,-528105585.0,489546664.0,,2838377348.0,,,,,,491921580.0,487285264.0,,,,4636316.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3154803938,59078440,21117201,3234999579,1892026032,493281997,320133180,12623343,2718064552,516935027,,,6708045.0,,,6708045.0,323426318,,,,,323426318,-316718273,,1495044335,,,1495044335,1479563706,49150866,,1528714572,-33670237,,,166546517,490474696,657021213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6785826170,117726222,40788336,6944340728,3827059957,850241942,647375368,59209439,5383886706,1560454022,,,60014183.0,,70040000.0,130054183.0,1271801196,,,,,1271801196,-1141747013,,3863245149,,300000000.0,4163245149,2817026081,1106661551,3600000.0,3927287632,235957517,,,654664526,491921580,1146586106,,,1047680582.0,6934642.0,375014241.0,15132594.0,55669934.0,3431109.0,0.0,3208720.0,107101545.0,-15056339.0,-28937033.0,5056273.0,-295737412.0,-130509923.0,411465089.0,0.0,1560454022.0,,0.0,0.0,,,1146586106.0,491921580.0,0.0,0.0,,654664526.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10394521015,134383525,54524931,10583429471,5699253940,1268129444,914891932,107611034,7989886350,2593543121,,,68197921.0,,70840000.0,139037921.0,2161933607,,,,,2161933607,-2022895686,,5187846676,,300000000.0,5487846676,4579377619,1182241828,4955208.0,5766574655,-278727979,,,291919456,491921580,783841036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
