机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300269,联建光电,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,602686301.36,13501659.85,32251342.65,648439303.86,461261676.89,79493049.56,21387812.26,75138084.0,637280622.71,11158681.15,27377300.0,0.0,,,10000000.0,37377300.0,34657343.21,4545000.0,,,1433157.94,40635501.15,-3258201.15,0.0,246041.91,,12373235.28,12619277.19,,14725913.7,9355.11,14735268.81,-2115991.62,-749681.31,,5034807.07,254004312.74,259039119.81,,,14162123.7,13715059.62,13903026.49,1046986.8,5595990.2,17395.27,0.0,0.0,-4169546.75,0.0,-3135947.53,0.0,31602567.5,-46733733.72,-16278398.37,1433157.94,11158681.15,,,,,,259039119.81,254004312.74,,,,5034807.07,,,,,,,,,,,,,,,,,,
300269,联建光电,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,121490318.51,5568497.83,6433271.89,133492088.23,119438448.97,19533470.19,15298165.64,24318393.99,178588478.79,-45096390.56,,,90000.0,,,90000.0,7861440.0,,,,,7861440.0,-7771440.0,,243289.47,,271859.98,515149.45,,339377.49,458.0,339835.49,175313.96,714999.34,,-51977517.26,259039119.81,207061602.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300269,联建光电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,306771558.56,8857439.13,22276228.93,337905226.62,264782965.73,45584513.25,32263082.34,44916108.87,387546670.19,-49641443.57,9125865.93,,90000.0,,,9215865.93,13464236.44,950308.46,,203798388.35,22829999.76,241042933.01,-231827067.08,257499990.12,338222.76,,476689.6,258314902.48,339527.91,3380819.4,5648.31,3725995.62,254588906.86,10686.1,,-26868917.69,259039119.81,232170202.12,,,30954540.2,-1256571.36,7728913.29,490287.52,4072441.39,-152446.06,0.0,0.0,-462649.68,-50211.12,-363051.34,0.0,10194939.93,-124000372.01,23202735.67,,-49641443.57,,,,,,232170202.12,259039119.81,,,,-26868917.69,,,,,,,,,,,,,,,,,,
300269,联建光电,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,608427223.33,12785728.27,43377474.55,664590426.15,420672286.11,75984315.92,48419541.07,74384233.64,619460376.74,45130049.41,2950000.0,6183281.11,90000.0,,3500000.0,12723281.11,16940540.24,,,203798388.35,37100905.38,257839833.97,-245116552.86,257749990.12,363190.52,,819545.9,258932726.54,339250.7,3371847.03,6276.44,3717374.17,255215352.37,20808.47,,55249657.39,259039119.81,314288777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300269,联建光电,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,984988212.3,17719140.22,62435338.34,1065142690.86,615871589.59,113284481.09,76940212.52,75304729.84,881401013.04,183741677.82,2950000.0,340215.14,373983.71,,8500000.0,12164198.85,36818788.39,,,215612609.18,46198301.83,298629699.4,-286465500.55,257749990.12,327002.21,,1876483.67,259953476.0,337911.91,3551398.22,14076495.95,17965806.08,241987669.92,4039.83,,139267887.02,259039119.81,398307006.83,,,133548393.15,2132392.92,21362284.35,1419060.31,9699163.17,-92504.77,,,19558.22,-340215.14,-1618017.79,-797526.14,26047553.79,-138666143.04,131027678.79,0.0,183741677.82,,,,,,398307006.83,259039119.81,,,,139267887.02,,,,,,,,,,,,,,,,,,
300269,联建光电,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,278748643.58,6497154.71,20838839.33,306084637.62,218896426.14,38103037.92,30454303.56,28870962.28,316324729.9,-10240092.28,,,,,,,5233771.38,63928360.36,,,41911109.03,111073240.77,-111073240.77,210850000.0,,,113262.57,210963262.57,327669.59,,13017338.32,13345007.91,197618254.66,86960.25,,76391881.86,398307006.83,474698888.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300269,联建光电,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,680998371.67,20034201.0,40284472.03,741317044.7,462967004.12,85706964.84,53957856.79,89203773.75,691835599.5,49481445.2,,,,,19895695.43,19895695.43,10089329.95,32744363.73,,160250358.59,45594791.03,248678843.3,-228783147.87,210850000.0,,,23969290.3,234819290.3,326948.32,40443007.6,13359601.73,54129557.65,180689732.65,941424.15,,2329454.13,398307006.83,400636460.96,,,91627297.25,-2256020.06,14111222.72,2248739.19,11524133.96,2663.73,0.0,0.0,1677.35,-932077.66,-592458.42,3335018.61,-32096382.48,-31797288.65,-5695080.34,,49481445.2,,,,,,400636460.96,398307006.83,,,,2329454.13,,,,,,,,,,,,,,,,,,
300269,联建光电,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1068279365.49,29481189.69,66837932.73,1164598487.91,743195589.72,130327073.72,80842014.75,135208458.87,1089573137.06,75025350.85,,,66483.04,,35895695.43,35962178.47,14148022.13,210541483.43,,175410368.18,45594791.03,445694664.77,-409732486.3,210850000.0,,,35707133.2,246557133.2,333622.08,40443007.6,17071849.35,57848479.03,188708654.17,2504627.63,,-143493853.65,398307006.83,254813153.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300269,联建光电,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1504827110.61,47308776.0,65532831.7,1617668718.31,924927386.73,213275340.82,105963468.69,143335213.17,1387501409.41,230167308.9,,,906340.27,,35820812.56,36727152.83,18142907.16,242305484.38,,175410368.18,31692313.39,467551073.11,-430823920.28,210850000.0,,,28417806.48,239267806.48,1708.25,42443007.6,104491.53,42549207.38,196718599.1,3226375.55,,-711636.73,398307006.83,397595370.1,,,223981580.63,18447207.21,28612735.2,5872463.31,16721232.72,863100.35,,,1708.25,-6652230.24,-5431572.72,-1747051.07,-51830294.45,-181265977.99,182594407.7,,230167308.9,,,,,,397595370.1,398307006.83,,,,-711636.73,,,,,,,,,,,,,,,,,,
300269,联建光电,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,341231263.58,12604534.86,48783959.62,402619758.06,256899467.4,50555624.69,23148827.36,37138721.1,367742640.55,34877117.51,,,,,,,6075486.63,,,158867814.43,10000000.0,174943301.06,-174943301.06,,,,94457892.51,94457892.51,,5606000.0,3618627.21,9224627.21,85233265.3,142250.03,,-54690668.22,397552043.53,342861375.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300269,联建光电,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,991973763.44,30821848.88,142428036.06,1165223648.38,717269265.6,115670778.73,74515227.78,138874467.33,1046329739.44,118893908.94,30717052.05,50015.45,,,1590000.0,32357067.5,36996696.26,,,793276632.61,12747360.53,843020689.4,-810663621.9,1102451988.96,277250000.0,,10008265.87,1389710254.83,500000.0,108225633.5,2097038.38,110822671.88,1278887582.95,781260.5,,587899130.49,397595370.1,985494500.59,,,143366649.5,440760.19,28003361.84,3037007.87,10129833.43,,,,8080889.34,-3687933.16,-291191.98,-872135.64,-36326499.97,-538764550.15,505777717.67,,118893908.94,,,,,,985494500.59,397595370.1,,,,587899130.49,,,,,,,,,,,,,,,,,,
300269,联建光电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1894972945.8,46237388.8,178338925.8,2119549260.4,1393574413.91,199361551.2,130283341.19,195354098.41,1918573404.71,200975855.69,68311581.05,,106500.0,,,68418081.05,731995737.73,23400000.0,,1116362226.53,2748640.53,1874506604.79,-1806088523.74,1103591988.96,654500000.0,,12062523.84,1770154512.8,20000000.0,135032443.56,15895948.42,170928391.98,1599226120.82,1328712.77,,-4557834.46,397595227.98,393037393.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,,
300269,联建光电,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3071667932.36,57562834.43,56576135.45,3185806902.24,1986764985.99,306913052.51,176458603.53,262873784.8,2733010426.83,452796475.41,45355565.0,73935.38,581957.77,,2573935.38,48585393.53,752891812.98,67972000.0,,1126851471.66,29678469.55,1977393754.19,-1928808360.66,1101771988.96,840750000.0,,65528394.27,2008050383.23,135750000.0,131548232.19,20549251.82,287847484.01,1720202899.22,3886167.5,,248077181.47,397595370.1,645672551.57,,,400886689.93,28508581.25,38953356.28,6156797.14,18860113.47,-276232.76,,,25440720.69,-8993498.15,-4624372.31,-1459805.6,-83927515.63,-49525078.6,82796719.7,,452796475.41,,,,,,645672551.57,397595370.1,,,,248077181.47,,,,,,,,,,,,,,,,800000.0,5000000.0,
300269,联建光电,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,788191959.42,10991577.35,29208737.5,828392274.27,596264830.05,88982325.24,50050492.01,131351628.93,866649276.23,-38257001.96,,,110000.0,,,110000.0,25051735.29,16200000.0,,-13458981.95,1175142.16,28967895.5,-28857895.5,,,,2331.28,2331.28,4000000.0,6304937.5,,10304937.5,-10302606.22,-224926.49,,-77642430.17,649191384.47,571548954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300269,联建光电,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1784172473.35,28427381.28,93234177.61,1905834032.24,1333595722.44,174060197.87,101706742.36,201258130.69,1810620793.36,95213238.88,,,85000.0,-530570.32,,-445570.32,46141877.21,107400000.0,,168443901.14,1455142.16,323440920.51,-323886490.83,,770058420.38,,2567.85,770060988.23,190842606.12,141283853.04,46424819.61,378551278.77,391509709.46,-1329296.17,,161507161.34,649191384.47,810698545.81,,,181151262.51,10550618.64,9859733.12,2964927.66,12269840.4,-332140.22,469378.33,7890.0,306118.43,-3583265.45,-1240967.28,-1034.64,-77758328.58,-220756791.46,181305997.42,,95213238.88,,,,,,810698545.81,649191384.47,,,,161507161.34,,,,,,,,,,,,,,,,,,
