机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300258,精锻科技,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,524164589.28,4438441.46,12607792.22,541210822.96,286957366.83,77461409.67,50715293.83,24169107.2,439303177.53,101907645.43,,411150.0,19700.0,,0.0,430850.0,251295936.22,0.0,,,0.0,251295936.22,-250865086.22,0.0,205871990.74,,6833000.0,212704990.74,169081452.45,32862022.29,1030000.0,202973474.74,9731516.0,-541724.35,,-139767649.14,212036348.27,72268699.13,,,122011049.29,2055114.33,42725566.73,1266345.08,100233.34,221244.84,,,7455242.39,-411150.0,-1294881.73,,-19927943.41,-78364727.16,26071551.73,0.0,101907645.43,,,,,,72268699.13,212036348.27,,,,-139767649.14,,,,,,,,,,,,,,,,,,
300258,精锻科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,150519533.09,,2357017.71,152876550.8,86146702.17,29954842.25,15812767.12,8702082.95,140616394.49,12260156.31,,220400.0,53855.45,,,274255.45,114780232.44,,,,,114780232.44,-114505976.99,,144713813.6,,,144713813.6,39966000.0,2418979.54,258936.24,42643915.78,102069897.82,326448.36,,150525.5,72268699.13,72419224.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,296674600.87,,8330870.69,305005471.56,180150694.76,50402624.03,29658831.5,13465892.91,273678043.2,31327428.36,,367550.0,53855.45,,,421405.45,171866019.89,,,,,171866019.89,-171444614.44,,223683713.54,,,223683713.54,105240753.62,32401836.44,10958.4,137653548.46,86030165.08,515073.51,,-53571947.49,72268699.13,18696751.64,,,62520809.2,804953.5,29482859.8,606783.28,300700.02,-3679.7,,,5296395.38,-367550.0,780949.02,0.0,-13067052.43,-54022378.15,-1005361.56,,31327428.36,,,,,,18696751.64,72268699.13,,,,-53571947.49,,,,,,,,,,,,,,,,,,
300258,精锻科技,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,459347774.51,3570040.05,8098173.25,471015987.81,266363497.54,73102305.66,40849202.21,18550855.25,398865860.66,72150127.15,,367550.0,55477.45,,,423027.45,195628283.93,,,,,195628283.93,-195205256.48,,335822802.02,,,335822802.02,208958768.95,36886189.08,-253463.39,245591494.64,90231307.38,299048.74,,-32524773.21,72268699.13,39743925.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,639411786.92,5806875.02,9848403.93,655067065.87,358327732.09,95271483.91,48433516.27,22895413.68,524928145.95,130138919.92,,367550.0,55777.45,,,423327.45,231578233.16,,,,,231578233.16,-231154905.71,,440822802.02,,16183999.67,457006801.69,330821655.26,40319655.65,9289423.43,380430734.34,76576067.35,-626444.42,,-25066362.86,72268699.13,47202336.27,,,125573088.33,892575.54,63789860.42,1267322.98,694706.52,53267.45,,,12329952.63,-367550.0,-3289575.62,,-30255651.64,-74511158.49,33962081.8,,130138919.92,,,,,,47202336.27,72268699.13,,,,-25066362.86,,,,,,,,,,,,,,,,,,
300258,精锻科技,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,156767835.67,,629430.24,157397265.91,79676743.38,36674507.97,14978719.5,9378107.67,140708078.52,16689187.39,,27250.0,,,,27250.0,88783649.56,,,,,88783649.56,-88756399.56,,194692775.92,,661785.51,195354561.43,115000000.0,4742854.8,176361.75,119919216.55,75435344.88,-298120.75,,3070011.96,47202336.27,50272348.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,323318193.75,3590600.09,7600379.24,334509173.08,182015583.45,60596275.79,27301442.8,22715956.52,292629258.56,41879914.52,,171250.0,2581.2,,,173831.2,126836612.71,,,,,126836612.71,-126662781.51,,399010640.81,,5617638.0,404628278.81,283000000.0,28021162.17,,311021162.17,93607116.64,-261748.4,,8562501.25,47687760.03,56250261.28,,,67220589.92,1965430.8,38464357.54,658976.89,469137.25,7782.0,46600.92,,7067535.73,-171250.0,-372727.99,,-13901655.27,-68775707.51,9200844.24,,41879914.52,,,,,,56250261.28,47687760.03,,,,8562501.25,,,,,,,,,,,,,,,,,,
300258,精锻科技,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,585202359.16,5205078.78,11711840.19,602119278.13,319600580.83,84094687.84,40070299.81,20414582.81,464180151.29,137939126.84,,171250.0,2581.2,,,173831.2,147970674.1,,,,,147970674.1,-147796842.9,,700315932.15,,6279423.51,706595355.66,603000000.0,43094425.45,176361.75,646270787.2,60324568.46,-37122.61,,50429729.79,47202336.27,97632066.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,770147075.51,8579779.97,13047508.04,791774363.52,402227384.11,107200628.57,52435642.03,25703654.35,587567309.06,204207054.46,,171250.0,10581.2,,,181831.2,165995662.0,,,,,165995662.0,-165813830.8,,910315932.15,,6279423.51,916595355.66,819640000.0,46951053.75,176361.75,866767415.5,49827940.16,-122943.19,,88098220.63,47202336.27,135300556.9,,,139923382.48,4723919.31,84085422.55,1405103.22,1026031.91,94266.56,,,14615316.09,-171250.0,-1042189.16,,-14374341.86,-75182906.7,49104300.06,,204207054.46,,,,,,135300556.9,47202336.27,,,,88098220.63,,,,,,,,,,,,,,,,,,
300258,精锻科技,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,230701090.69,,1080060.29,231781150.98,86687483.83,34263138.42,13904129.42,8847007.06,143701758.73,88079392.25,,95920.0,,,,95920.0,48052987.81,,,,,48052987.81,-47957067.81,,5768400.0,,,5768400.0,17500000.0,3583837.53,,21083837.53,-15315437.53,1668090.51,,26474977.42,135300556.9,161775534.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,429527800.03,323376.58,11727482.67,441578659.28,196460450.74,66792632.38,30019973.36,17127341.97,310400398.45,131178260.83,,239920.0,,,,239920.0,110641738.65,20000000.0,,,,130641738.65,-130401818.65,,58768400.0,,,58768400.0,118000000.0,36170523.67,,154170523.67,-95402123.67,3953546.67,,-90672134.82,135300556.9,44628422.08,,,92490880.2,2716955.16,47487635.61,766344.25,696193.68,19235.45,,,5836198.78,-239920.0,-469312.78,,5385053.88,-23899826.11,388822.71,,131178260.83,,,,,,44628422.08,135300556.9,,,,-90672134.82,,,,,,,,,,,,,,,,,,
300258,精锻科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,666833732.24,1278460.71,13506008.69,681618201.64,297613532.9,94533302.84,52326963.88,30208252.99,474682052.61,206936149.03,,239920.0,1061.0,,0.0,240981.0,144553138.33,,,53447102.36,0.0,198000240.69,-197759259.69,,233752600.0,,0.0,233752600.0,213000000.0,40145858.81,914638.4,254060497.21,-20307897.21,6115765.05,,-5015242.82,135300556.9,130285314.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,931675541.91,1278460.71,18673826.58,951627829.2,406258215.17,123662331.1,71980713.8,38797114.52,640698374.59,310929454.61,,239920.0,1061.0,,,240981.0,209456505.05,,,53447102.36,,262903607.41,-262662626.41,,288752600.0,,,288752600.0,330454240.81,42423991.41,105458.15,372983690.37,-84231090.37,6628655.23,,-29335606.94,135300556.9,105964949.96,,,190685738.86,8549306.74,103523813.06,2182982.6,1273627.33,77615.13,,,12207955.88,-239920.0,-1516415.08,,-18634865.31,-63991122.77,76810738.17,,310929454.61,,,,,,105964949.96,135300556.9,,,,-29335606.94,,,,,,,,,,,,,,,,,,
300258,精锻科技,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258192813.84,0.0,5912953.72,264105767.56,119169346.87,50063224.48,28243043.15,19048485.19,216524099.69,47581667.87,,0.0,,,,,65010730.32,0.0,,,,65010730.32,-65010730.32,0.0,100000000.0,,94458.15,100094458.15,98000000.0,2507148.83,0.0,100507148.83,-412690.68,-192090.27,,-18033843.4,105964949.96,87931106.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300258,精锻科技,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,546685463.83,6461771.22,14032477.07,567179712.12,259481935.8,78526517.8,53430502.69,31035998.39,422474954.68,144704757.44,,144000.0,,,5544000.0,5688000.0,134605644.02,,,20000000.0,11375800.0,165981444.02,-160293444.02,,267500000.0,,94458.15,267594458.15,158965000.0,46684929.69,,205649929.69,61944528.46,-817008.93,,45538832.95,105964949.96,151503782.91,,,124967228.03,1646316.05,61085918.21,2079383.64,105284.38,0.0,,,6452714.86,-144000.0,969352.46,-123084.75,-7832897.52,-62743285.68,18241827.76,,144704757.44,,,,,,151518782.91,105979949.96,,,,45538832.95,,,,,,,,,,,,,,,,,,
300258,精锻科技,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,855930103.87,11081697.05,16291321.58,883303122.5,392831004.08,120975547.08,72847440.2,42390715.73,629044707.09,254258415.41,,144000.0,,,25678285.71,25822285.71,195643573.99,,,20000000.0,12787754.0,228431327.99,-202609042.28,,332500000.0,,94458.15,332594458.15,235797200.0,51235083.7,,287032283.7,45562174.45,-2457045.01,,94754502.57,105964949.96,200719452.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
