机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600128,弘业股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1679972247.66,171758611.93,383137248.76,2234868108.35,1749998654.69,52079086.34,21628813.81,84328749.4,1908035304.24,326832804.11,87126140.39,1847763.83,216331.06,5143762.82,0.0,94333998.1,17580679.99,81089188.53,,0.0,0.0,98669868.52,-4335870.42,6616240.0,95090312.39,,0.0,101706552.39,76743127.63,21327726.72,0.0,98070854.35,3635698.04,0.0,,326132631.73,316856466.72,642989098.45,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2008-01-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2332672431.02,246066984.86,352553899.49,2931293315.37,2405704204.01,81480020.94,26388764.51,74047982.57,2587620972.03,343672343.34,93525606.97,2101163.83,224201.2,5143762.8,0.0,100994734.8,22586314.18,85611607.32,,0.0,0.0,108197921.5,-7203186.7,7448240.0,135067029.59,,0.0,142515269.59,88009197.66,23419045.12,0.0,111428242.78,31087026.81,,,367556183.45,316856466.72,684412650.17,,,43349038.74,2595439.1,20704778.35,232052.88,1297191.88,378796.3,,,5277158.48,-43060468.5,1313555.64,0.0,236449.55,-44823629.19,356171980.11,,343672343.34,,,,,,684412650.17,316856466.72,,,,367556183.45,,,,,,,,,,,,,,,,,,
600128,弘业股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,516507021.57,33487810.1,1723033.55,551717865.22,557877164.9,13436810.86,6645397.65,50622747.56,628582120.97,-76864255.75,32290674.68,0.0,15000.0,,0.0,32305674.68,10896306.56,21511082.64,,,,32407389.2,-101714.52,5421000.0,139732533.38,,,145153533.38,53369561.19,2192898.03,,55562459.22,89591074.16,,,12625103.89,684412650.17,697037754.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1139667849.71,68605492.61,22744588.13,1231017930.45,1167630593.34,32935095.03,11713579.02,105052077.08,1317331344.47,-86313414.02,33099300.03,1784767.15,124789.31,,,35008856.49,22368484.31,24704392.64,,,,47072876.95,-12064020.46,510371981.64,315590983.11,,,825962964.75,192278410.77,26985972.43,,219264383.2,606698581.55,,,508321147.07,684412650.17,1192733797.24,,,29542868.79,1540583.55,10470827.47,116026.44,713859.72,-18665.07,,,6362098.3,-25927372.32,-187336.59,0.0,-25496002.17,-134529134.62,51098832.48,,-86313414.02,,,,,,1192733797.24,684412650.17,,,,508321147.07,,,,,,,,,,,,,,,,,,
600128,弘业股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1830159352.1,136817378.04,5363489.55,1972340219.69,1941668976.7,31067355.24,20131013.07,251005580.76,2243872925.77,-271532706.08,33274755.98,2251244.21,125961.31,0.0,0.0,35651961.5,23744440.89,50291305.42,,0.0,0.0,74035746.31,-38383784.81,512371981.64,518321566.27,,0.0,1030693547.91,351055366.23,32421869.48,0.0,383477235.71,647216312.2,0.0,,337299821.31,684412650.17,1021712471.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2522590110.02,216008674.86,16333462.84,2754932247.72,2643499897.26,89152255.27,22950914.95,485018668.19,3240621735.67,-485689487.95,48796554.42,2585343.31,230038.7,0.0,0.0,51611936.43,26860561.93,78091680.81,,0.0,367456.89,105319699.63,-53707763.2,511797981.64,828815432.97,,0.0,1340613414.61,529326178.83,39650571.28,0.0,568976750.11,771636664.5,,,232239413.35,686801987.04,919041400.39,,,40914831.16,7869851.33,21301995.25,232302.88,1110123.54,39834.43,,,15898311.28,-25312626.47,1749586.93,0.0,-179829898.39,-270551124.27,-99112675.62,,-485689487.95,,,,,,919041400.39,686801987.04,,,,232239413.35,,,,,,,,,,,,,,,,,,
600128,弘业股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,512617705.5,89649822.48,4289598.97,606557126.95,658240796.24,21286780.38,8076250.77,42416257.2,730020084.59,-123462957.64,29928821.08,,53152.44,,,29981973.52,2711341.85,19478005.16,,,,22189347.01,7792626.51,11760000.0,353877604.35,,50000000.0,415637604.35,255819535.46,4857687.72,,260677223.18,154960381.17,,,39290050.04,919041400.39,958331450.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1164574067.8,147352739.25,100858173.82,1412784980.87,1242603120.06,39978650.21,15057256.87,158205507.88,1455844535.02,-43059554.15,45703385.17,726174.65,121613.51,,,46551173.33,5699138.93,30979883.9,,,,36679022.83,9872150.5,13760000.0,559315945.53,,,573075945.53,491199212.67,29078350.93,,520277563.6,52798381.93,,,19610978.28,919041400.39,938652378.67,,,30673030.81,1256014.97,10536780.65,-28870.98,395021.82,86908.82,,,8557700.93,-27339153.2,346050.65,-282872.77,-18315371.11,-12453477.33,-36491317.41,,-43059554.15,,,,,,938652378.67,919041400.39,,,,19610978.28,,,,,,,,,,,,,,,,,,
600128,弘业股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1880188547.34,191229624.77,14432427.3,2085850599.41,1816232761.43,62104485.22,22363275.63,348761357.25,2249461879.53,-163611280.12,82313701.89,1172124.16,312102.24,,,83797928.29,8732568.54,60063002.0,,,,68795570.54,15002357.75,13760000.0,851497529.76,,,865257529.76,869744254.19,33705749.3,,903450003.49,-38192473.73,,,-186801396.1,919041400.39,732240004.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2519890337.73,266586440.0,78235323.51,2864712101.24,2524709286.4,98133181.55,36298155.95,251796662.5,2910937286.4,-46225185.16,92973258.88,1587739.75,353853.8,,,94914852.43,16074012.7,96902478.93,,,,112976491.63,-18061639.2,13760000.0,967812037.84,,,981572037.84,950161245.4,38941310.95,,989102556.35,-7530518.51,,,-71817342.87,919041400.39,847224057.52,,,40004091.92,19448724.55,21354811.24,317073.89,822849.85,71656.51,,,16963159.81,-50757571.0,-208123.7,-800571.33,-70884417.72,-27059252.22,4502383.04,,-46225185.16,,,,,,847224057.52,919041400.39,,,,-71817342.87,,,,,,,,,,,,,,,,,,
600128,弘业股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,609365662.03,59422566.2,79258091.58,748046319.81,722459705.67,26281155.63,13238566.84,45672972.29,807652400.43,-59606080.62,17030773.64,750.0,1345.0,,,17032868.64,76493383.07,12693140.18,,,,89186523.25,-72153654.61,,312799717.46,,,312799717.46,191222003.57,4991340.3,,196213343.87,116586373.59,,,-15173361.64,847224057.52,832050695.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1445514845.19,160358038.11,43932906.94,1649805790.24,1527141939.12,48901637.7,30086409.73,245923668.91,1852053655.46,-202247865.22,30129385.08,1772587.54,50345.0,,,31952317.62,76660523.94,49163811.89,,,,125824335.83,-93872018.21,,815907941.67,,,815907941.67,315061801.49,18658051.98,97552700.0,431272553.47,384635388.2,,,88515504.77,847224057.52,935739562.29,,,31480708.59,2761225.48,11401254.82,175931.9,179214.0,16897.9,,,13915528.12,-20896934.49,-188612.66,-668094.07,-101027051.17,-238562881.37,99164947.73,,-202247865.22,,,,,,935739562.29,847224057.52,,,,88515504.77,,,,,,,,,,,,,,,,,,
600128,弘业股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2372730496.43,297277884.01,67996759.33,2738005139.77,2408196339.13,77854297.74,41157274.07,256003438.66,2783211349.6,-45206209.83,47139784.63,2310607.66,682590.82,,,50132983.11,78386994.11,65317215.58,,,,143704209.69,-93571226.58,,1112416493.52,,,1112416493.52,686815640.32,42291147.17,98073340.0,827180127.49,285236366.03,,,146458929.62,847224057.52,993682987.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3242198362.9,321647052.67,248116817.06,3811962232.63,3600022739.57,108741685.67,51243942.08,273882299.25,4033890666.57,-221928433.94,77162955.09,7825161.49,1216828.29,,389236.73,86594181.6,82972571.75,64390747.68,,,17026.45,147380345.88,-60786164.28,0.0,1192082673.63,,0.0,1192082673.63,906134198.16,56114733.16,0.0,962248931.32,229833742.31,,,-52880855.91,847224057.52,794343201.61,,,83733384.78,11095977.67,24126653.62,448273.33,728738.0,156523.88,,,33302332.68,-83865569.36,-698454.68,-408622.86,-224389871.51,-227689791.77,161531992.28,0.0,-221928433.94,,,,,,794343201.61,847224057.52,,,,-52880855.91,,,,,,,,,,,,,,,,,,
600128,弘业股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,706750704.28,66735453.98,18121236.57,791607394.83,770632430.81,32502692.96,13276488.0,95999975.17,912411586.94,-120804192.11,4750507.14,0.0,80732.46,,0.0,4831239.6,4026753.28,6162000.0,,,1465080.55,11653833.83,-6822594.23,0.0,335709435.16,,0.0,335709435.16,231865113.15,7785126.31,0.0,239650239.46,96059195.7,,,-31567590.64,794343201.61,762775610.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1452908698.83,149445399.79,331896435.72,1934250534.34,1615644269.52,63644941.89,25012132.11,284275160.46,1988576503.98,-54325969.64,37288742.79,776209.12,96310.44,,0.0,38161262.35,83270341.84,109538000.0,,,7431733.08,200240074.92,-162078812.57,33087900.0,520250604.01,,77800000.0,631138504.01,767018304.92,14714838.12,0.0,781733143.04,-150594639.03,,,-366999421.24,794343201.61,427343780.37,,,46947067.3,4484109.58,11204593.83,208844.08,19854.0,31733.89,,,14231976.97,-60238789.82,117762.75,5389691.95,-58608101.79,-318312547.09,300197834.71,0.0,-54325969.64,,,,,,427343780.37,794343201.61,,,,-366999421.24,,,,,,,,,,,,,,,,,,
600128,弘业股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2551715933.89,221828148.4,352289165.66,3125833247.95,2708705276.05,97395684.51,38192009.56,476571717.59,3320864687.71,-195031439.76,39514265.95,2153583.65,150005.87,67752.79,0.0,41885608.26,83949361.08,118257920.0,,525538.4,7431733.08,210164552.56,-168278944.3,41631180.0,862242909.28,,77800000.0,981674089.28,1031178432.98,45409884.14,0.0,1076588317.12,-94914227.84,,,-458224611.9,794343201.61,336118589.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3485213121.98,322319486.65,461164956.89,4268697565.52,3579471867.26,137364001.05,52689011.73,357981699.85,4127506579.89,141190985.63,43330241.67,2332547.28,890729.83,13047439.72,0.0,59600958.5,85840866.01,152277920.0,,524538.4,0.0,238643324.41,-179042365.91,41631180.0,1073660612.96,,0.0,1115291792.96,1329741466.08,61426230.34,0.0,1391167696.42,-275875903.46,,,-313727283.74,794343201.61,480615917.87,,,107552537.35,3196933.46,22556112.89,1826420.71,327609.73,306014.3,,-881025.25,36290227.8,-94265059.87,-1519902.64,1036235.5,-56382730.88,-170525999.38,291673611.91,0.0,141190985.63,,,,,,480615917.87,794343201.61,,,,-313727283.74,,,,,,,,,,,,,,,,,,
600128,弘业股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,749225128.72,82701419.14,143150352.3,975076900.16,783300146.32,41223468.91,9712789.46,119777925.49,954014330.18,21062569.98,14196694.96,72214.79,47700.0,,0.0,14316609.75,6131870.79,28928005.7,,,0.0,35059876.49,-20743266.74,0.0,367317247.39,,0.0,367317247.39,371923454.93,10671279.68,0.0,382594734.61,-15277487.22,,,-14958183.98,480615917.87,465657733.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1594543720.41,125194725.05,114508423.2,1834246868.66,1547240972.27,74592438.26,25441385.28,151802324.64,1799077120.45,35169748.21,263143758.62,11036457.97,60728.77,,0.0,274240945.36,10770876.46,151874990.7,,,350000.0,162995867.16,111245078.2,0.0,565796858.19,,0.0,565796858.19,619297625.92,19665565.2,0.0,638963191.12,-73166332.93,,,73248493.48,480615917.87,553864411.35,,,34417677.34,-5619107.67,11399442.61,1283879.86,192667.31,61300.28,,792425.25,18517864.41,-36230900.68,1715031.46,,-49751037.67,181769866.34,-123379360.63,0.0,35169748.21,,,,,,553864411.35,480615917.87,,,,73248493.48,,,,,,,,,,,,,,,,,,
600128,弘业股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2613859277.31,191837332.6,119474800.78,2925171410.69,2522129923.3,110986405.3,36035190.71,183050012.55,2852201531.86,72969878.83,414162726.86,11768335.45,176573.68,,0.0,426107635.99,14797106.86,269381910.7,,,350000.0,284529017.56,141578618.43,1960000.0,711669187.96,,0.0,713629187.96,868500688.21,48898198.4,0.0,917398886.61,-203769698.65,,,10778798.61,480615917.87,491394716.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3470964420.51,281709204.1,131038090.28,3883711714.89,3384553343.53,159545960.72,59315830.15,199817869.0,3803233003.4,80478711.49,97624486.02,79482019.46,18904249.35,-6012153.41,0.0,189998601.42,16915940.57,40109910.69,0.0,0.0,0.0,57025851.26,132972750.16,1960000.0,840282549.18,0.0,0.0,842242549.18,989273093.72,51417957.53,0.0,1040691051.25,-198448502.07,0.0,0.0,15002959.58,480615917.87,495618877.45,,,73725542.59,-3396454.74,21935366.34,2569009.72,426666.42,-18588259.02,0.0,,23865923.85,-49991308.35,,591227.1,20206722.52,135987693.75,-126853418.69,,80478711.49,0.0,,,0.0,0.0,495618877.45,480615917.87,0.0,,0.0,15002959.58,,,,,,,,,,,,,,,,,,
600128,弘业股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,825906195.56,55898837.87,18012703.77,899817737.2,809322984.17,44162126.7,22432347.27,13106028.81,889023486.95,10794250.25,3655650.24,1548818.38,4114800.0,,,9319268.62,6849515.05,34805861.0,,,,41655376.05,-32336107.43,480000.0,322699854.25,,,323179854.25,238668665.12,4025650.14,,242694315.26,80485538.99,61125.19,,59004807.0,495618877.45,554623684.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
