机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600300,维维股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2806931096.2,1097850.72,8224529.22,2816253476.14,2356728456.65,105789867.2,120022085.79,194188722.65,2776729132.29,39524343.85,,,1906948.02,3006390.29,,4913338.31,103813199.26,48502758.72,,,,152315957.98,-147402619.67,490000.0,227000000.0,,58381.0,227548381.0,13504000.46,66508408.65,,80012409.11,147535971.89,-386184.34,,39271511.73,322154396.47,361425908.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2008-02-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3776629742.3,127200.0,24277789.93,3801034732.23,3189515678.6,157321550.53,172209839.56,115075956.5,3634123025.19,166911707.04,4643990.29,102800.0,17574437.15,,80954276.79,103275504.23,181060661.65,50140358.71,,,,231201020.36,-127925516.13,8090000.0,969000000.0,,18400000.0,995490000.0,834167123.32,83505993.85,,917673117.17,77816882.83,-114416.6,,116688657.14,322154396.47,438843053.61,,,88642803.58,12607381.05,118341003.59,5773853.29,915350.36,2366711.72,0.0,0.0,43696596.57,-1477624.6,-3994353.46,0.0,-32664506.86,-84955872.8,19618327.15,-1957962.55,166911707.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1050645378.56,,2078159.48,1052723538.04,1003920199.59,35749959.62,34687866.21,110485899.94,1184843925.36,-132120387.32,10103280.0,,1423010.62,,,11526290.62,22120139.56,35948237.39,,,144797.64,58213174.59,-46686883.97,,340000000.0,,,340000000.0,200220488.47,23403375.36,,223623863.83,116376136.17,-22689.97,,-62453825.09,498843053.61,436389228.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1598862161.44,,6882329.82,1605744491.26,1337930692.85,70844693.17,84375365.85,162916682.78,1656067434.65,-50322943.39,16375909.27,,2595636.7,,,18971545.97,71426728.93,35948237.39,,,966195.14,108341161.46,-89369615.49,682238620.4,707000000.0,,,1389238620.4,490000000.0,64206561.69,,554206561.69,835032058.71,-731842.27,,694607657.56,498843053.61,1193450711.17,,,56174366.01,-1196788.44,55952251.39,2730701.86,313046.14,3324587.68,-3805.03,,38194469.74,-9033421.32,0.0,0.0,-180231546.21,2708398.16,-19255203.37,,-50322943.39,,,,,,1193450711.17,498843053.61,,,,694607657.56,,,,,,,,,,,,,,,,,,
600300,维维股份,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2461998352.42,935146.34,10333642.97,2473267141.73,2164871521.06,105108274.86,110309226.96,164941959.64,2545230982.52,-71963840.79,4996554.48,16295979.27,2042162.42,,,23334696.17,154768412.89,35948237.39,,,966195.14,191682845.42,-168348149.25,683563020.4,197238415.48,,,880801435.88,170000000.0,81030521.51,,251030521.51,629770914.37,-737583.05,,388721341.28,498843053.61,887564394.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3656733016.01,668187.28,31678132.47,3689079335.76,3067014786.3,160891773.18,151200558.9,145861095.14,3524968213.52,164111122.24,70098171.88,16226480.0,29522465.28,42434636.13,,158281753.29,241865384.02,235855734.68,,,39975000.0,517696118.7,-359414365.41,682283020.4,1198960000.0,,12142770.0,1893385790.4,1163662964.54,96299144.37,,1259962108.91,633423681.49,-769154.09,,437351284.23,438843053.61,876194337.84,,,43693155.93,29049224.19,104860974.44,6212903.54,836422.15,-1448903.06,,2657695.06,70668298.46,-44178660.54,-4257083.08,861197.5,-135506588.13,113463990.64,-15333784.01,-7467720.85,164111122.24,,,,,,876194337.84,438843053.61,,,,437351284.23,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1031031590.4,52421.8,4822397.56,1035906409.76,1148718814.57,43355650.0,41856368.86,78071611.78,1312002445.21,-276096035.45,305645417.23,11432519.68,10319343.74,,,327397280.65,46652288.31,225728387.63,,50000000.0,,322380675.94,5016604.71,,455000000.0,,,455000000.0,50000000.0,14395728.15,,64395728.15,390604271.85,-59612.62,,119465228.49,947896366.36,1067361594.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1434506000.12,747954.12,49233428.43,1484487382.67,1092922247.0,109237306.26,108800590.9,147207230.48,1458167374.64,26320008.03,179800791.19,14604984.99,10254218.59,,68026447.91,272686442.68,220793089.51,,,196000000.0,980000.0,417773089.51,-145086646.83,,1030000000.0,,,1030000000.0,1065000000.0,54915039.33,,1119915039.33,-89915039.33,-62372.97,,-208744051.1,947896366.36,739152315.26,,,108872082.17,1085621.39,62555099.46,8011100.13,220796.06,2964773.46,,-3249535.06,32177412.3,-98177595.32,892449.87,2566735.67,32575273.27,-3703781.19,-120470424.18,,26320008.03,,,,,,739152315.26,947896366.36,,,,-208744051.1,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2343837558.32,1639380.09,69290192.01,2414767130.42,1831483793.09,163636650.47,167400582.57,150017500.43,2312538526.56,102228603.86,723182969.9,11801924.08,18118250.72,,68026447.91,821129592.61,270582861.43,130000000.0,,196000000.0,980000.0,597562861.43,223566731.18,6150000.0,1303000000.0,,,1309150000.0,1462000000.0,65764403.42,,1527764403.42,-218614403.42,-54136.7,,107126794.92,947896366.36,1055023161.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3944975012.04,,67447852.25,4012422864.29,3085169825.04,244875221.91,291640687.17,390288450.01,4011974184.13,448680.16,777140501.63,11792516.08,47159018.39,,168528404.84,1004620440.94,277317098.41,173894600.0,,262313542.93,60000000.0,773525241.34,231095199.6,21100000.0,1599694889.24,,,1620794889.24,1833970810.0,106247239.75,,1940218049.75,-319423160.51,-64639.25,,-87943920.0,876194337.84,788250417.84,,,237682604.77,53213669.66,145803826.87,12254024.5,1243987.85,13681776.02,,-2657695.06,45511879.0,-372906378.33,4546460.15,-1989790.27,-95440185.72,90660799.63,-134076618.15,2920319.24,448680.16,,,,,,788250417.84,876194337.84,,,,-87943920.0,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1389707865.97,,19074805.62,1408782671.59,1172893920.94,52842676.44,114400048.68,147399448.89,1487536094.95,-78753423.36,7965032.4,2430000.0,900334.34,,,11295366.74,61172523.19,112584801.17,,,,173757324.36,-162461957.62,4000000.0,310000000.0,,,314000000.0,135000000.0,7341200.95,,142341200.95,171658799.05,,,-69556581.93,805832417.84,736275835.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2802211445.87,778729.61,19558562.76,2822548738.24,2172465354.18,112618752.88,224226579.26,335097850.76,2844408537.08,-21859798.84,140633566.63,2668809.0,2640682.33,,61650000.0,207593057.96,127620626.36,195429235.55,,180000000.0,50000000.0,553049861.91,-345456803.95,4000000.0,767000000.0,,,771000000.0,305544889.24,105238281.06,,410783170.3,360216829.7,-35437.29,,-7135210.38,788250417.84,781115207.46,,,114800589.51,9229992.3,77781819.54,6834400.1,1471482.92,-102497984.16,,4285830.06,20811024.56,5601890.15,,-1042093.97,-188468061.58,13334707.92,15996603.81,,-21859798.84,,,,,,781115207.46,788250417.84,,,,-7135210.38,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3899128027.83,1511904.61,40787687.65,3941427620.09,2950703079.09,173617605.9,316032669.99,344460833.99,3784814188.97,156613431.12,305010964.51,2246673.7,7379111.5,,,314636749.71,207303087.02,350868879.06,,186500000.0,70000000.0,814671966.08,-500035216.37,4000000.0,841000000.0,,,845000000.0,453544889.24,119379206.79,,572924096.03,272075903.97,-36382.68,,-71382263.96,788250417.84,716868153.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5245882786.24,0.0,71701183.52,5317583969.76,3638709883.87,339465776.45,440166282.4,821511231.3,5239853174.02,77730795.74,71742722.65,2430000.0,70006018.6,2504096.31,102905819.45,249588657.01,394253593.89,506050285.04,,,1000000.0,901303878.93,-651715221.92,6700000.0,1195799889.04,,45340000.0,1247839889.04,614807641.88,188495227.39,20000000.0,823302869.27,424537019.77,-29418.87,,-149476825.28,788250417.84,638773592.56,,,204087834.51,33111039.83,121035439.96,17774803.02,2534565.18,-110193846.09,,18908217.87,47604069.6,19963609.09,-7354213.61,-2928024.3,-121524813.45,-261185352.5,126571205.51,-10673738.88,77730795.74,,,,,,638773592.56,788250417.84,,,,-149476825.28,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1638615482.66,0.0,5198598.86,1643814081.52,1138666931.84,82725255.87,163817502.97,162662965.79,1547872656.47,95941425.05,67072286.2,2700000.0,1664548.5,,0.0,71436834.7,65403117.05,58051435.37,,,0.0,123454552.42,-52017717.72,0.0,434000000.0,,0.0,434000000.0,382000000.0,15086723.83,25340000.0,422426723.83,11573276.17,-9269.64,,55487713.86,638773592.56,694261306.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2911826449.47,0.0,8552193.64,2920378643.11,1843795300.38,158351830.58,277743050.31,371684465.58,2651574646.85,268803996.26,167841874.64,6380936.6,6478394.7,,1500000.0,182201205.94,206357670.48,184008550.51,,,0.0,390366220.99,-208165015.05,6000000.0,663000000.0,600000000.0,0.0,1269000000.0,952037136.4,148581381.98,30740000.0,1131358518.38,137641481.62,63161.86,,198343624.69,638773592.56,837117217.25,,,131348729.81,1854531.99,89848550.15,9048578.2,908224.92,3426632.96,,19245275.29,29248406.49,-36297014.32,,-1456040.93,-18672892.49,100846179.53,-60545165.34,0.0,268803996.26,,,,,,837117217.25,638773592.56,,,,198343624.69,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4511349524.13,0.0,20767711.27,4532117235.4,3348388987.67,216385131.73,469751551.45,293247142.87,4327772813.72,204344421.68,145741782.44,6380936.6,9209218.05,,2600000.0,163931937.09,264098524.66,349211050.51,,,0.0,613309575.17,-449377638.08,6000000.0,977000000.0,600000000.0,0.0,1583000000.0,1137500000.0,139828276.74,30740000.0,1308068276.74,274931723.26,-4043.94,,29894462.92,638773592.56,668668055.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6160372856.3,0.0,53465814.92,6213838671.22,4588267607.21,391056596.46,618069332.01,840950852.43,6438344388.11,-224505716.89,124149411.97,6592114.62,84818819.74,,13020000.0,228580346.33,333043967.15,128744528.4,,373495280.86,5990000.0,841273776.41,-612693430.08,9000000.0,1780000000.0,,796880000.0,2585880000.0,1300537136.4,207228071.29,35664000.0,1543429207.69,1042450792.31,-68620.87,,205183024.47,638773592.56,843956617.03,,,153398016.41,27167108.05,186037006.82,17253927.58,1839068.78,-29492833.09,,11642623.56,91296692.16,-39078449.45,889593.39,-2860014.24,-238647869.92,-215410197.6,-257128074.14,68587684.8,-224505716.89,,,,,,843956617.03,638773592.56,,,,205183024.47,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1597200304.91,3739.03,10062730.49,1607266774.43,1216126251.87,115376889.81,182346854.19,143779772.37,1657629768.24,-50362993.81,,67022.99,1940614.0,,0.0,2007636.99,49246922.39,3624310.0,,,0.0,52871232.39,-50863595.4,0.0,768000000.0,,20000000.0,788000000.0,509458472.22,28058141.38,3000000.0,540516613.6,247483386.4,-17777.88,,146239019.31,843956617.03,990195636.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3075555946.42,59325.22,17388190.86,3093003462.5,2008861149.34,213505157.3,345818875.85,295162234.92,2863347417.41,229656045.09,2148091.78,4791820.07,3616046.0,,0.0,10555957.85,101306591.08,7407242.84,,,0.0,108713833.92,-98157876.07,343000000.0,1628000000.0,,0.0,1971000000.0,1072000000.0,174963429.79,50972934.24,1297936364.03,673063635.97,-17599.92,,804544205.07,843956617.03,1648500822.1,,,168569747.84,-1308130.66,110062678.71,9830388.45,1004574.16,3069892.59,,13994797.62,104061918.21,-4590723.39,,-1703583.3,-20428467.5,55137430.59,-208044478.23,0.0,229656045.09,,,,,,1648500822.1,843956617.03,,,,804544205.07,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4841627616.58,333755.5,29885266.86,4871846638.94,3809613541.42,305735035.24,455609653.76,314510706.22,4885468936.64,-13622297.7,5010259.28,4824646.48,5246232.0,,0.0,15081137.76,398110787.36,9674797.11,,,0.0,407785584.47,-392704446.71,210000000.0,1955000000.0,,0.0,2165000000.0,1438000000.0,226656385.82,70274438.86,1734930824.68,430069175.32,-16135.92,,23726294.99,843956617.03,867682912.02,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5791274393.09,2036307.0,83679954.5,5876990654.59,4088920380.51,484647009.97,560646817.73,814903231.96,5949117440.17,-72126785.58,33183695.25,5648160.0,34468030.13,,6550000.0,79849885.38,544424265.42,27832237.15,,,116203000.0,688459502.57,-608609617.19,210000000.0,2936500000.0,,120000.0,3146620000.0,2038480000.0,326716319.67,77717841.64,2442914161.31,703705838.69,-113292.44,,22856143.48,843956617.03,866812760.51,,,77627334.91,16920211.75,230100314.19,18844425.73,1794930.75,-3919483.33,,-1196123.48,223629612.11,-2005609.11,-6946546.65,-2861539.74,-412726858.43,-5679472.91,-253162277.52,47454296.15,-72126785.58,,,,,,866812760.51,843956617.03,,,,22856143.48,,,,,,,,,,,,,,,,,,
600300,维维股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1697868063.37,2683.6,8257756.06,1706128503.03,1372275774.34,127140447.7,190443183.92,131227605.1,1821087011.06,-114958508.03,,1272993.24,1723151.4,450000000.0,,452996144.64,74800047.51,10477963.67,,,,85278011.18,367718133.46,20000000.0,566000000.0,,45000000.0,631000000.0,796000000.0,39280494.64,35666666.66,870947161.3,-239947161.3,-22074.0,,12790390.13,866812760.51,879603150.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
