机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2217,合力泰,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1072755233.91,313909.99,39895773.69,1112964917.59,738740560.48,62857926.2,64939307.22,36913316.45,903451110.35,209513807.24,210814852.32,0.0,12600322.0,,0.0,223415174.32,268839258.39,210700000.0,,,0.0,479539258.39,-256124084.07,0.0,215450000.0,,1581782.53,217031782.53,202700000.0,21885358.0,0.0,224585358.0,-7553575.47,,,-54163852.3,279971238.85,225807386.55,,,86407000.99,681605.77,62842690.87,3199827.11,362070.98,982926.55,,,3896462.35,-114852.32,-1807219.93,0.0,-24255719.11,-60824156.76,134451497.41,3691673.33,209513807.24,,,,,,214207386.55,279971238.85,11600000.0,,,-54163852.3,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,224023904.65,0.0,73983577.82,298007482.47,148135551.16,25250968.14,24023316.8,57419688.08,254829524.18,43177958.29,,0.0,,,0.0,,25098222.39,0.0,,,0.0,25098222.39,-25098222.39,0.0,50000000.0,,0.0,50000000.0,70000000.0,1447161.54,475072.21,71922233.75,-21922233.75,,,-3842497.85,225807386.55,221964888.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,610468703.1,0.0,26838813.92,637307517.02,430560460.54,45509982.31,58255750.2,37954769.66,572280962.71,65026554.31,689682.4,0.0,3935911.09,,0.0,4625593.49,63808596.3,0.0,,,0.0,63808596.3,-59183002.81,0.0,118000000.0,,130701.58,118130701.58,105000000.0,16572208.91,0.0,121572208.91,-3441507.33,,,2402044.17,225807386.55,228209430.72,,,44192696.81,613073.69,47889234.39,1828077.25,26772.74,-3935911.09,,,5287930.41,-689682.4,-348978.56,0.0,5486866.85,23142205.64,-59331715.88,865984.46,65026554.31,,,,,,228209430.72,225807386.55,,,,2402044.17,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1028635466.0,0.0,22133834.21,1050769300.21,811091433.63,67189012.78,82987539.88,66928413.27,1028196399.56,22572900.65,1317296.69,0.0,4014640.56,,0.0,5331937.25,102480898.31,0.0,,,0.0,102480898.31,-97148961.06,0.0,165000000.0,,188472.88,165188472.88,187000000.0,19187631.12,0.0,206187631.12,-40999158.24,,,-115575218.65,225807386.55,110232167.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1515881574.52,0.0,27820514.77,1543702089.29,1159596659.1,91175454.67,105653021.88,54472164.72,1410897300.37,132804788.92,111691518.02,0.0,1588045.22,,0.0,113279563.24,201729145.24,110000000.0,,,37668000.0,349397145.24,-236117582.0,0.0,236730000.0,,780710.65,237510710.65,206730000.0,22415710.64,0.0,229145710.64,8365000.01,-63.46,,-94947856.53,225807386.55,130859530.02,,,108505083.26,1425675.66,97958022.78,4192269.9,281994.08,-3064700.34,22046.2,,5029282.24,-1691518.02,-90573.01,,-28314754.41,-38931344.34,-9336028.2,-1340107.58,132804788.92,,,,,,129859530.02,214207386.55,1000000.0,11600000.0,,-94947856.53,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,402707501.65,0.0,4535158.61,407242660.26,326680326.08,26602892.53,25188137.93,8927556.36,387398912.9,19843747.36,80416321.49,0.0,25.73,,0.0,80416347.22,58685859.16,80000000.0,,,0.0,138685859.16,-58269511.94,0.0,120000000.0,,15602.76,120015602.76,120000000.0,2978224.44,0.0,122978224.44,-2962621.68,,,-41388386.26,129859530.02,88471143.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,779409366.84,0.0,9475288.62,788884655.46,630958997.31,51000232.46,39166593.86,22352718.27,743478541.9,45406113.56,81820431.93,0.0,928397.7,,40000000.0,122748829.63,98436028.75,80000000.0,,,0.0,178436028.75,-55687199.12,0.0,220000000.0,,33988.08,220033988.08,190000000.0,28459758.35,0.0,218459758.35,1574229.73,,,-8706855.83,130859530.02,122152674.19,,,5689633.76,1212571.13,51832362.16,2256997.97,86227.38,-928397.7,,,5981978.5,-820431.93,-3725131.26,,5400624.37,46533498.04,-66542378.53,-1571440.33,45406113.56,,,,,,122152674.19,129859530.02,,1000000.0,,-8706855.83,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1063515338.4,288550.4,7013496.11,1070817384.91,796046579.52,72939218.35,43126827.91,30560933.23,942673559.01,128143825.9,83331970.54,0.0,1550515.1,,40000000.0,124882485.64,187802075.19,82000000.0,,,0.0,269802075.19,-144919589.55,0.0,480000000.0,,157155.39,480157155.39,440000000.0,31741027.82,0.0,471741027.82,8416127.57,-4230.39,,-8363866.47,130859530.02,122495663.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1384017745.25,288550.4,13555940.84,1397862236.49,1069895369.72,94875332.08,46100222.18,37982560.51,1248853484.49,149008752.0,83584553.72,,4687806.51,,40000000.0,128272360.23,228302567.7,82000000.0,,,,310302567.7,-182030207.47,,530000000.0,,172461.03,530172461.03,445000000.0,35212651.56,900000.0,481112651.56,49059809.47,-176300.35,,15862053.65,130859530.02,146721583.67,,,-12527435.04,1124023.25,104962257.18,4557397.49,353602.26,-944758.49,,,9839323.76,-1584553.72,-8693245.76,,5305524.58,33972772.65,17066071.57,-4422227.73,149008752.0,,,,,,146721583.67,129859530.02,,1000000.0,,15862053.65,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,316726993.28,,8245590.48,324972583.76,275245930.79,23209592.69,5871028.25,6906662.15,311233213.88,13739369.88,45374946.79,,-43565.28,,,45331381.51,38575925.06,45000000.0,,,,83575925.06,-38244543.55,,105000000.0,,1768.09,105001768.09,135000000.0,3548124.98,,138548124.98,-33546356.89,-30085.46,,-58081616.02,151841583.67,93759967.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,620524034.3,636866.02,6327693.92,627488594.24,479350475.47,45126688.44,10201047.59,22933747.02,557611958.52,69876635.72,45414468.11,,1806892.62,,,47221360.73,64588542.56,45000000.0,,,,109588542.56,-62367181.83,,150000000.0,,11955.48,150011955.48,215000000.0,9270727.67,,224270727.67,-74258772.19,,,-66749318.3,146721583.67,79972265.37,,,-23479050.29,4213947.53,58399832.92,2299232.18,2062438.33,-1686892.62,,,9125299.97,-414468.11,-2568883.54,,-3628413.94,10669335.38,18458388.17,-3574130.26,69876635.72,,,,,,79972265.37,146721583.67,,,,-66749318.3,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1000787469.74,742917.58,12111159.1,1013641546.42,778447242.08,65925966.11,13705910.89,28699426.4,886778545.48,126863000.94,45414468.11,,2708820.58,,,48123288.69,132233774.33,45000000.0,,,,177233774.33,-129110485.64,,317000000.0,,13090.89,317013090.89,355000000.0,11456449.92,,366456449.92,-49443359.03,,,-51690843.73,146721583.67,95030739.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1349007585.29,807007.49,21140198.37,1370954791.15,1075277297.35,90349593.43,16021691.56,40342007.34,1221990589.68,148964201.47,45414468.11,0.0,5231548.33,,0.0,50646016.44,126288967.93,45000000.0,,,0.0,171288967.93,-120642951.49,0.0,412000000.0,,16805.2,412016805.2,465000000.0,14963713.78,349056.59,480312770.37,-68295965.17,-1181592.3,,-41156307.49,146721583.67,105565276.18,,,-67908746.21,31159536.16,126024242.28,4596130.08,3444532.0,-1751505.74,,,15168334.24,-414468.11,535048.1,,6010741.63,13437259.28,21777693.64,-3114595.88,148964201.47,,,,,,105565276.18,146721583.67,,,,-41156307.49,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,186076630.98,,4885581.19,190962212.17,190376967.63,46732228.5,12489483.51,11112083.52,260710763.16,-69748550.99,,,,,150367466.05,150367466.05,30449854.28,,,,,30449854.28,119917611.77,,176870575.12,,,176870575.12,111340382.88,4404943.7,,115745326.58,61125248.54,-19212.77,,111275096.55,78606297.2,189881393.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1049992507.76,1538033.98,28443759.91,1079974301.65,907323443.39,106872213.55,54193905.55,66142944.77,1134532507.26,-54558205.61,70008.22,,16120775.98,,150367466.05,166558250.25,86919148.06,,,,,86919148.06,79639102.19,279247104.8,304515338.76,,2350.32,583764793.88,212403502.91,15983464.55,522895.2,228909862.66,354854931.22,78827.14,,380014654.94,78606297.2,458620952.14,,,83298863.76,11675782.17,27685478.76,23782641.62,2229495.93,0.0,0.0,0.0,14569411.71,0.0,-15563165.89,0.0,-163264968.6,-481391502.9,442419757.83,0.0,-54558205.61,,,,,,458620952.1,78606297.16,,,,380014654.94,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1819650696.42,3981271.6,37108468.29,1860740436.31,1653357563.23,204462826.06,78337838.4,70111649.43,2006269877.12,-145529440.81,143608.22,315506.85,23828383.4,,404080604.8,428368103.27,222861616.33,279247104.8,,,225000000.0,727108721.13,-298740617.86,279247104.8,681927116.73,,150469604.16,1111643825.69,524507903.31,22680148.55,,547188051.86,564455773.83,1120685.76,,121306400.92,78606297.2,199912698.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2504851150.69,18693670.27,40485970.87,2564030791.83,2201889017.23,306398934.34,158768159.18,67759367.97,2734815478.72,-170784686.89,,758347.94,28851405.4,,1081359816.18,1110969569.52,256380212.39,,,,979000000.0,1235380212.39,-124410642.87,279247104.8,828061687.88,,,1107308792.68,692096865.77,32281608.04,33686101.48,758064575.29,349244217.39,-125069.71,,53923817.92,78606297.2,132530115.12,,,147224065.39,31742836.86,114811791.12,5464528.95,4840128.59,-11288715.31,,,38565890.02,-758347.94,-2368768.29,0.0,-134684880.45,-671061668.31,306728452.48,,-170784686.89,,,,,,132530115.12,78606297.2,,,,53923817.92,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,670120549.92,4421941.71,24885821.28,699428312.91,460360954.06,77601942.02,23169859.65,63621414.28,624754170.01,74674142.9,,,,,,,73781553.77,75313150.65,,,,149094704.42,-149094704.42,,358906928.57,,1599.26,358908527.83,271502126.25,12846384.4,300095.34,284648605.99,74259921.84,225650.52,,65010.84,135551100.3,135616111.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1575271262.91,4423400.04,54011186.16,1633705849.11,1120996027.12,177277979.93,95460414.14,133959668.36,1527694089.55,106011759.56,,,16085000.0,,3721724.94,19806724.94,149697231.82,75313150.65,,,,225010382.47,-205203657.53,980000.0,647295885.75,,8614.64,648284500.39,471420095.32,43469391.31,630095.34,515519581.97,132764918.42,-74963.22,,33498057.23,132530115.12,166028172.35,,,98371708.97,14040565.51,83832045.89,3626046.89,4219620.81,0.0,0.0,0.0,30778252.81,0.0,1596057.78,1868314.16,-167709641.91,-389271061.16,424659849.81,,106011759.56,,,,,,166028172.35,132530115.12,,,,33498057.23,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2303081451.43,9447344.75,59502201.45,2372030997.63,1445432297.62,311171917.45,133157580.99,239550219.38,2129312015.44,242718982.19,,,16685000.0,,126624015.15,143309015.15,168668484.62,84063150.65,,,,252731635.27,-109422620.12,980000.0,1090110934.75,,15197.71,1091106132.46,1047629996.3,85861702.99,630095.34,1134121794.63,-43015662.17,506380.7,,90787080.6,132530115.12,223317195.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4359536505.5,29703171.27,122287225.36,4511526902.13,3322916453.49,550141761.62,300122312.84,137538967.25,4310719495.2,200807406.93,,,16169322.77,28132380.55,,44301703.32,179222880.48,8750000.0,,823860087.54,,1011832968.02,-967531264.7,855783325.9,1699922588.3,,465526110.0,3021232024.2,1327159170.31,123476323.67,181282624.86,1631918118.84,1389313905.36,240128.34,,622830175.93,132530115.12,755360291.05,,,217180196.61,190936265.37,191847173.34,9206529.64,37711683.16,-4338680.01,,,83424811.53,-49283956.28,2552174.83,-2130440.33,-642913594.81,-851183723.86,1017798967.74,,200807406.93,,,,,,755360291.05,132530115.12,,,,622830175.93,,,,,,,,,,,,,,,,980000.0,,
2217,合力泰,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1611001438.15,24365588.05,95294391.7,1730661417.9,1283398561.4,259272574.08,67029856.61,113697473.15,1723398465.24,7262952.66,,,200000.0,,34131231.86,34331231.86,128245145.88,17935200.0,,,610.0,146180955.88,-111849724.02,,735174857.3,,119460000.0,854634857.3,567289924.84,22807249.17,209342875.34,799440049.35,55194807.95,1122952.64,,-48269010.77,779744713.2,731475702.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4228600865.26,46845784.53,111038207.77,4386484857.56,3332614313.52,547455767.8,162197565.92,234226492.92,4276494140.16,109990717.4,,,937474.17,20246692.52,346712330.06,367896496.75,513313482.97,30585200.0,,,1450670.0,545349352.97,-177452856.22,1750000.0,1248264263.29,,240355326.51,1490369589.8,1044955293.72,49329806.33,445530356.87,1539815456.92,-49445867.12,541953.18,,-116366052.76,755360291.05,638994238.29,,,311110295.89,11216849.39,113057196.36,3168288.08,21593907.04,,,,49329806.33,,-4898991.69,1104612.72,-174913761.69,-566718810.25,345941325.22,,109990717.4,,,,,,,,638994238.29,755360291.05,,-116366052.76,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6039332378.2,83885330.23,209770424.76,6332988133.19,5057502023.71,865459910.4,238974842.42,382259641.64,6544196418.17,-211208284.98,42027172.6,,1201579.75,20246692.52,432034836.31,495510281.18,630396856.93,70635200.0,,,87214130.0,788246186.93,-292735905.75,1750000.0,2100590947.61,,429361894.14,2531702841.75,1623443793.45,110624456.84,486104653.61,2220172903.9,311529937.85,1397897.14,,-191016355.74,755360291.05,564343935.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
