机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600867,通化东宝,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,708689964.2,,7635791.23,716325755.43,206877811.27,41867547.47,104261467.02,176823508.59,529830334.35,186495421.08,,,15782.0,,,15782.0,28874545.66,,,,,28874545.66,-28858763.66,,297649315.0,,,297649315.0,197000000.0,202118535.74,,399118535.74,-101469220.74,,,56167436.68,216057746.46,272225183.14,,,147979225.2,0.0,48448604.63,4323864.24,551724.0,-403.8,0.0,0.0,10263046.67,-2922620.22,0.0,-139500.0,15076093.26,-56456637.05,19372024.15,0.0,186495421.08,,0.0,0.0,0.0,,272225183.14,216057746.46,0.0,0.0,,56167436.68,,,,,,,,,,,,,,,,,,
600867,通化东宝,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1102031471.91,,13187185.72,1115218657.63,460103713.7,66035665.27,159990683.27,300229944.58,986360006.82,128858650.81,,,28782.0,,,28782.0,59119736.96,,,,,59119736.96,-59090954.96,41250000.0,429649315.0,,,470899315.0,287000000.0,211816582.43,,498816582.43,-27917267.43,,,41850428.42,216057746.46,257908174.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1528132179.63,,52791781.39,1580923961.02,651371320.42,90786262.89,230179838.67,402696449.21,1375033871.19,205890089.83,,,42279.2,,,42279.2,106083866.52,,,,,106083866.52,-106041587.32,41250000.0,429649315.0,,,470899315.0,362310000.0,222619650.78,,584929650.78,-114030335.78,,,-14181833.27,216057746.46,201875913.19,,,276539223.79,15620099.62,104158200.01,8602113.04,1103448.0,6659317.43,0.0,0.0,27496245.05,-6063353.05,-5686490.76,0.0,-286958045.75,28614774.59,35804557.86,0.0,205890089.83,,0.0,0.0,0.0,,201875913.19,216057746.46,0.0,0.0,,-14181833.27,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,380299503.53,270000.0,18220806.73,398790310.26,161440013.91,26372139.11,36128403.07,121371203.97,345311760.06,53478550.2,,,29733.0,,,29733.0,10355374.36,,,,,10355374.36,-10325641.36,,0.0,,,0.0,0.0,9187966.7,,9187966.7,-9187966.7,,,33964942.14,201875913.19,235840855.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,784976240.93,270000.0,16577230.03,801823470.96,351742202.17,55738146.16,89793337.77,218803983.59,716077669.69,85745801.27,48664348.32,,29733.0,,,48694081.32,109251100.64,,,,,109251100.64,-60557019.32,,348000000.0,,,348000000.0,182000000.0,227339547.82,,409339547.82,-61339547.82,,,-36150765.87,201875913.19,165725147.32,,,261449294.32,0.0,61028409.01,4234217.49,551724.0,-18508.97,0.0,0.0,18651808.33,-40802783.2,48750.0,-3325590.0,-76274944.22,-106395000.66,-33401574.83,,85745801.27,,0.0,0.0,0.0,,165725147.32,201875913.19,0.0,0.0,,-36150765.87,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1202355967.7,270000.0,23639917.64,1226265885.34,547684419.1,81871523.89,110841864.62,315224527.97,1055622335.58,170643549.76,48664348.32,,29733.0,,,48694081.32,279409077.42,1771508.0,,,,281180585.42,-232486504.1,28184587.2,580000000.0,,,608184587.2,324000000.0,237988161.21,,561988161.21,46196425.99,,,-15646528.35,201875913.19,186229384.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1662950334.04,270000.0,23724500.03,1686944834.07,692338046.61,108764319.24,157071636.9,434192244.56,1392366247.31,294578586.76,48664348.32,,30433.0,-53079.35,,48641701.97,400088676.69,1771508.0,,,225203518.33,627063703.02,-578422001.05,28184587.2,872160170.0,,,900344757.2,359310000.0,247126967.06,,606436967.06,293907790.14,267503.41,,10331879.26,201875913.19,212207792.45,,,490064346.46,6769559.31,122122527.49,8721195.61,1103448.0,-149761.53,0.0,0.0,18205095.7,-20220885.39,-2600863.25,0.0,-330050202.57,13971988.92,-13357861.99,,294578586.76,,0.0,0.0,0.0,,212207792.45,201875913.19,0.0,0.0,,10331879.26,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,442526666.39,,1393975.45,443920641.84,139908016.71,30644443.78,46572676.15,108474844.72,325599981.36,118320660.48,,,,,,,154020113.24,,,,,154020113.24,-154020113.24,,75000000.0,,20819600.0,95819600.0,75000000.0,12134452.32,,87134452.32,8685147.68,-31094.03,,-27045399.11,212207792.45,185162393.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,880707957.29,,6844478.18,887552435.47,164076580.3,57267922.77,84962346.28,212692265.42,518999114.77,368553320.7,,,490000.0,,,490000.0,312191990.52,,,,,312191990.52,-311701990.52,,448000000.0,,20819600.0,468819600.0,365500000.0,252459730.29,,617959730.29,-149140130.29,-555480.91,,-92844281.02,212207792.45,119363511.43,,,314289186.87,,62383048.54,4550197.99,551724.0,,,,25848991.0,1976429.48,108125.59,,-4983490.25,-21622582.25,-14548310.27,,368553320.7,,,,,,119363511.43,212207792.45,,,,-92844281.02,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1429482098.33,,13948460.14,1443430558.47,305977533.54,85178332.11,129983375.0,358923655.2,880062895.85,563367662.62,,4309835.0,516150.0,,0.0,4825985.0,395898217.58,38912965.0,,,0.0,434811182.58,-429985197.58,1045153968.59,760000000.0,,0.0,1805153968.59,1213593725.0,264857650.02,958936.16,1479410311.18,325743657.41,-724757.98,,458401364.47,212207792.45,670609156.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1946431509.23,,71109198.07,2017540707.3,513487191.78,117589293.0,189871232.82,470829869.75,1291777587.35,725763119.95,300000000.0,12053200.44,527750.0,,,312580950.44,411526078.62,738912965.0,,,,1150439043.62,-837858093.18,1044857199.05,760000000.0,,955726.98,1805812926.03,1396903725.0,271767406.98,1610158.05,1670281290.03,135531636.0,-15123.19,,23421539.58,212207792.45,235629332.03,,,639205974.89,6440363.66,130007818.45,30346506.05,1103448.0,75483.16,0.0,0.0,44601186.78,14311960.93,750069.57,0.0,-99444384.72,-59099904.73,17464597.91,,725763119.95,,0.0,0.0,0.0,,235629332.03,212207792.45,0.0,0.0,,23421539.58,,,,,,,,,,,,,,,,,,
600867,通化东宝,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,550777254.86,,2125795.54,552903050.4,113246848.18,29485768.75,40653562.18,136724302.97,320110482.08,232792568.32,250000000.0,3026301.37,,,,253026301.37,32372933.43,250000000.0,,,,282372933.43,-29346632.06,,,,,,41000000.0,4964233.35,,45964233.35,-45964233.35,-2.87,,157481700.04,235629332.03,393111032.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1126021086.29,,5926459.18,1131947545.47,236873028.69,59055730.12,105626055.76,269505456.92,671060271.49,460887273.98,850000000.0,9657808.22,,,,859657808.22,86574656.3,715000000.0,,,,801574656.3,58083151.92,,243000000.0,,,243000000.0,305000000.0,290295433.67,796970.89,596092404.56,-353092404.56,-12.42,,165878008.92,235629332.03,401507340.95,,,410246006.46,7366049.04,66997693.72,14975339.02,551724.0,0.0,0.0,0.0,9600016.71,-6618717.07,100625.58,0.0,48485724.62,-72781505.42,-18035682.68,,460887273.98,,0.0,0.0,0.0,,401507340.95,235629332.03,0.0,0.0,,165878008.92,,,,,,,,,,,,,,,,,,
