机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600340,华夏幸福,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,31454976552.6,0.0,2044788057.51,33499764610.2,31546049235.7,1064796435.57,2561248295.83,1802093233.8,36974187200.9,-3474422590.73,8061000000.0,25511622.17,30771.14,2644.22,0.0,8086545037.53,714136994.14,8955000000.0,,1093401883.94,400000000.0,11162538878.1,-3075993840.55,3197527300.0,13554348000.0,,224000000.0,16975875300.0,3894851427.25,1728504505.5,248483921.79,5871839854.54,11104035445.5,665000.0,,4554284014.18,5311351616.58,9865635630.76,,,2686376090.68,13082266.38,40230646.23,21682983.97,3542299.39,-24165.55,,,167896462.95,-24827236.26,-145328497.51,-244499.09,-21777545806.3,-509392286.33,16050129150.7,0.0,-3474422590.73,,,,,,9865635630.76,5311351616.58,,,,4554284014.18,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7826566582.61,,240491396.35,8067057978.96,7685303176.48,621712875.68,977393150.47,668132022.74,9952541225.37,-1885483246.41,200000000.0,1061917.81,19690.0,53564.36,,201135172.17,40499996.13,,,318958761.0,1000000.0,360458757.13,-159323584.96,,5547700000.0,,,5547700000.0,1575000000.0,455392602.47,427380426.27,2457773028.74,3089926971.26,2757237.73,,1047877377.62,9865635630.76,10913513008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,23492583870.8,,916347036.72,24408930907.5,20751700636.3,1061509957.06,2477419464.52,1694400050.51,25985030108.4,-1576099200.92,2060000000.0,33604547.95,32757.4,53564.36,,2093690869.71,180060812.3,3211929688.0,,318958761.0,1000000.0,3711949261.3,-1618258391.59,,15922289688.0,,,15922289688.0,3618953503.97,1532994991.15,458675570.9,5610624066.02,10311665622.0,2792021.04,,7120100050.51,9865635630.76,16985735681.3,,,2698354199.89,4795602.97,21187852.14,4223518.81,273530.29,-32587.4,0.0,0.0,70597675.3,-35120062.26,9330709.05,0.0,-10953812290.5,-5078983795.88,11683086446.7,0.0,-1576099200.92,,0.0,0.0,,,16985735681.3,9865635630.76,0.0,0.0,,7120100050.51,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,30334637587.7,,1159756963.6,31494394551.3,28261327485.6,1564817395.15,3328771572.63,2147500380.85,35302416834.2,-3808022282.92,5300000000.0,54397326.28,38950.53,53564.36,,5354489841.17,274526969.28,7011929688.0,,733958749.82,1000000.0,8021415407.1,-2666925565.93,1116389688.0,21064099688.0,,,22180489376.0,7404354997.51,2193743073.42,1018353367.86,10616451438.8,11564037937.2,2307078.39,,5091397166.75,9865635630.76,14957032797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,34034221278.7,,6447166142.98,40481387421.7,35549968985.3,2190176530.68,3714930886.65,3980320908.63,45435397311.3,-4954009889.56,10250000000.0,96663893.41,137278511.97,49035118.83,,10532977524.2,856026836.03,10911000000.0,,523481449.82,970000000.0,13260508285.9,-2727530761.64,3515250000.0,25994468688.0,,6000000.0,29515718688.0,12370793900.0,2995642763.73,2094567770.28,17461004434.0,12054714254.0,1104986.11,,4374278588.9,9865635630.76,14239914219.7,,,3801406142.51,40953788.04,109189514.18,12309187.31,3552182.31,-32862.5,0.0,0.0,130281004.27,-90157885.15,-124334789.0,-1234757.87,-22474592766.8,-4999879090.08,18638530443.2,0.0,-4954009889.56,,0.0,0.0,0.0,,14239914219.7,9865635630.76,0.0,0.0,,4374278588.9,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8905337641.53,,323585929.3,9228923570.83,7491259933.56,861481905.4,2106640276.84,342599721.4,10801981837.2,-1573058266.37,2200000000.0,15235616.45,,,,2215235616.45,120953033.13,2200000000.0,,27220000.0,,2348173033.13,-132937416.68,640000000.0,11276641000.0,,852777800.0,12769418800.0,5529724575.72,925925596.88,597035696.72,7052685869.32,5716732930.68,54102.55,,4010791350.18,14239914219.7,18250705569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24300490371.9,,1438135474.62,25738625846.5,19452588346.5,1935332314.44,4660902928.66,1350977251.0,27399800840.6,-1661174994.06,6400000000.0,213357646.63,12500.0,29936616.13,,6643306762.76,770123583.96,6606800000.0,,91112069.43,,7468035653.39,-824728890.63,1166971428.0,25209328135.6,,1286357800.0,27662657363.6,11342443420.7,3098162086.91,1067024872.81,15507630380.4,12155026983.2,8342.55,,9669131441.06,14239914219.7,23909045660.7,,,3164890514.99,37067526.74,74734836.88,24471392.94,2796084.75,331.42,0.0,0.0,45250098.58,-213870832.42,-56059377.11,-873895.96,-6911954411.34,-5464612964.02,7636985700.49,,-1661174994.06,,0.0,0.0,0.0,,23909045660.7,14239914219.7,0.0,0.0,,9669131441.06,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,40927669258.3,,4376206224.57,45303875482.8,31889061261.4,2428327307.09,6409361304.77,2152864931.0,42879614804.3,2424260678.57,8750000000.0,264314637.4,12500.0,29936616.13,400000000.0,9444263753.53,924471679.72,11115800000.0,,3174275191.61,,15214546871.3,-5770283117.8,2400000000.0,36188120141.0,3972000000.0,1670357800.0,44230477941.0,20325098941.0,3950459793.67,1273665161.11,25549223895.8,18681254045.2,-333577.45,,15334898028.5,14239914219.7,29574812248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387455392.68,
600340,华夏幸福,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,76214469697.1,,9003966210.16,85218435907.3,61362254187.5,3064428472.58,6367033879.74,6974996665.95,77768713205.8,7449722701.49,12261235244.4,306141642.37,82784420.24,29936616.13,600000000.0,13280097923.1,1182153431.41,16061429675.0,,138561610.48,1693500000.0,19075644716.9,-5795546793.78,7900000000.0,39208120141.0,7941999987.5,1512217800.0,56562337928.5,30539073332.5,5125606211.93,1601817507.33,37266497051.8,19295840876.7,6065981.24,,20956082765.7,14239914219.7,35195996985.3,,,4987091306.22,133682181.66,176629298.55,127702803.13,10676306.35,-115423.64,0.0,0.0,189605508.93,-303788638.98,-177859283.23,-315187.05,-17534134661.5,-2664067667.49,23223288844.2,-718672685.68,7449722701.49,,0.0,0.0,0.0,,35195996985.3,14239914219.7,0.0,0.0,,20956082765.7,,,,,,,,,,,,,,,,,480638770.71,
600340,华夏幸福,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,13203657287.9,,208454913.14,13412112201.0,12021127904.4,1338039944.17,3241040928.69,591335077.13,17191543854.4,-3779431653.37,1706800000.0,79987824.71,96758.21,,50000000.0,1836884582.92,570854865.58,2800000000.0,,707477719.89,1433460000.0,5511792585.47,-3674908002.55,6896635809.32,1927900000.0,9259749990.0,364500000.0,18448785799.3,7058596483.97,1043976025.17,596902402.63,8699474911.77,9749310887.55,-14285084.01,,2280686147.62,35195996985.3,37476683132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91991996.96,
600340,华夏幸福,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,34173409748.5,,1357013405.43,35530423153.9,31019560428.4,2253993063.21,6307128500.9,716387522.31,40297069514.8,-4766646360.95,3707800000.0,155366231.14,200001.22,,700000000.0,4563366232.36,1622725525.11,12595725611.1,,4467571814.93,437748000.0,19123770951.2,-14560404718.8,8396635809.32,14771277982.0,21381014985.0,578670000.0,45127598776.3,18753789987.8,3561677822.56,259524628.27,22574992438.6,22552606337.7,10579571.58,,3236134829.58,35195996985.3,38432131814.9,,,3855343324.89,50360327.21,114245373.91,145633488.77,12837127.57,-84583.08,,,292759461.89,-157297448.24,-274129421.69,,-23815931175.4,-9259844037.37,24269461200.6,,-4766646360.95,,,,,,38432131814.9,35195996985.3,,,,3236134829.58,,,,,,,,,,,,,,,,1503000000.0,174596163.63,
600340,华夏幸福,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,58180140811.5,,2152637907.25,60332778718.7,48278149023.8,3438287840.74,7807745898.07,987353188.23,60511535950.8,-178757232.13,8607800000.0,228755634.09,5327909.22,,850000000.0,9691883543.31,2003552081.77,20664081957.8,,5437760427.17,3297498650.36,31402893117.2,-21711009573.8,10932635809.3,20719617982.0,23670964985.0,601670000.0,55924888776.3,25350842698.9,4511871421.43,562286481.97,30425000602.3,25499888174.0,63976511.08,,3674097879.1,35195996985.3,38870094864.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039000000.0,174596163.63,
600340,华夏幸福,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,90132071862.4,,3725703809.36,93857775671.7,66160878175.7,4634350682.73,8805390064.16,6494092542.86,86094711465.4,7763064206.29,12006800000.0,309847380.19,97461182.49,,1751000000.0,14165108562.7,3820015290.39,15580030306.4,,12699900162.1,7127482453.09,39227428212.0,-25062319649.3,17529248154.1,27886277982.0,24668964985.0,1081101120.28,71165592241.4,29885228269.1,6049604647.93,9837008462.41,45771841379.4,25393750862.0,34174999.12,,8128670418.06,35195996985.3,43324667403.4,,,6168118275.43,176363119.5,271973390.07,319442327.44,199824195.85,-4183108.79,,,804246666.45,-414970061.1,-681903452.55,-1839109.82,-45056388165.6,-1198232108.19,48680710772.2,-1500098534.63,7763064206.29,,,,,,43324667403.4,35195996985.3,,,,8128670418.06,,,,,,,,,,,,,,,,,607200330.3,
600340,华夏幸福,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,23447623395.2,,612332689.8,24059956085.0,17841410615.7,2817645964.68,3568186914.33,2247628629.28,26474872123.9,-2414916038.9,1000000000.0,70658333.34,132646.0,,805000000.0,1875790979.34,1053489527.42,456950000.0,,2669139673.89,6329608606.44,10509187807.8,-8633396828.41,5301380000.0,11782930000.0,1702000000.0,20000.0,18786330000.0,2933142718.21,1165436402.12,318674718.12,4417253838.45,14369076161.5,-1712980.07,,3319050314.17,43324667403.4,46643717717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,42916854104.2,,1373095790.07,44289949894.2,33902281929.1,4457953566.4,7988247277.14,2211147762.83,48559630535.5,-4269680641.22,4490000000.0,264562049.8,917482.6,,825000000.0,5580479532.4,1843425705.57,6270148755.5,,16706086463.0,1210000000.0,26029660924.0,-20449181391.6,17343625456.9,26588139324.2,8521961990.37,20000.0,52453746771.5,9286426287.63,4815342525.11,41214509.53,14142983322.3,38310763449.2,-35308998.26,,13556592418.1,43324667403.4,56881259821.5,,,5408472455.96,304509169.49,157922206.62,237535821.92,206023998.48,-47370.32,0.0,0.0,450231400.13,-419312208.03,-456930257.9,0.0,-26288020027.1,-13280385463.1,29410319632.6,,-4269680641.22,,0.0,0.0,0.0,,56881259821.5,43324667403.4,0.0,0.0,,13556592418.1,,,,,,,,,,,,,,,,,,
