机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
632,三木集团,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2447560160.63,139824993.59,59699348.16,2647084502.38,2313431950.24,36828197.63,173488572.56,352584817.69,2876333538.12,-229249035.74,6930789.31,3632103.1,336718.84,,130000.0,11029611.25,3393090.4,10805999.0,,,,14199089.4,-3169478.15,,1352434381.03,,,1352434381.03,990812210.5,49364538.73,,1040176749.23,312257631.8,580478.22,,80419596.13,172669473.12,253089069.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3331277236.16,211716362.11,155463150.32,3698456748.59,3095265788.02,45333232.86,299288714.66,370135768.5,3810023504.04,-111566755.45,6215682.2,4855968.31,457718.84,,,11529369.35,6698210.9,12669388.01,,,,19367598.91,-7838229.56,31400000.0,1633547535.5,,,1664947535.5,1258597671.06,81706356.53,,1340304027.59,324643507.91,95643.11,,205334166.01,170549261.91,375883427.92,,,51422797.16,40457090.86,7282684.58,,74754.54,223987.4,,286497.53,58886528.09,-524901.96,20440028.67,-182025.37,-29317069.44,-231047737.08,-29569390.43,,-111566755.45,,,,,,375883427.92,170549261.91,,,,205334166.01,,,,,,,,,,,,,,,,,,
632,三木集团,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,689605345.75,30196319.14,62664339.82,782466004.71,709125929.36,16954947.04,28350029.4,93688147.89,848119053.69,-65653048.98,,186121.17,,,,186121.17,390050.34,4000000.0,,,,4390050.34,-4203929.17,4500000.0,227730000.0,,,232230000.0,110599442.89,24942494.4,,135541937.29,96688062.71,,,26831084.56,375883427.92,402714512.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1565354461.67,43662348.35,82841206.01,1691858016.03,1431265094.27,31760941.48,126257191.05,105680368.91,1694963595.71,-3105579.68,5630472.72,1788626.92,1397.59,,,7420497.23,1459777.74,5300000.0,,,,6759777.74,660719.49,5510000.0,544843308.8,,,550353308.8,506017530.96,25060868.81,,531078399.77,19274909.03,1009396.42,,17839445.26,375883427.92,393722873.18,,,12689060.1,10364624.08,4029563.64,,,18695.89,,954853.95,24717920.45,-2272756.23,13872590.12,-153412.13,-9941241.62,10347182.37,-67732660.3,,-3105579.68,,,,,,393722873.18,375883427.92,,,,17839445.26,,,,,,,,,,,,,,,,,,
632,三木集团,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2441834651.52,65996852.15,229303649.39,2737135153.06,2239777412.58,43898776.11,77309787.6,336357860.52,2697343836.81,39791316.25,8378417.5,1786121.17,1897.59,,2505.75,10168942.01,1601870.76,8700000.0,,,,10301870.76,-132928.75,5300000.0,770315532.21,,,775615532.21,769906831.77,42173890.03,,812080721.8,-36465189.59,,,3193197.91,375883427.92,379076625.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2962747674.56,103513343.88,202034726.27,3268295744.71,2686444835.7,56826234.67,61257176.66,217214497.31,3021742744.34,246553000.37,10427891.97,,137873.13,,,10565765.1,6575286.22,36590293.71,,,5992212.99,49157792.92,-38592027.82,5510000.0,1183346196.46,,,1188856196.46,1365520712.1,102053862.32,,1467574574.42,-278718377.96,62659.07,,-70694746.34,375883427.92,305188681.58,,,10885448.08,1820944.41,7758723.65,,157322.56,-30266.15,302644.39,395494.56,67447223.34,3467151.23,13926443.92,-45769.07,-47223262.17,-33077820.29,220768721.91,,246553000.37,,,,,,305188681.58,375883427.92,,,,-70694746.34,,,,,,,,,,,,,,,,,,
632,三木集团,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,657423367.37,20870320.05,68168074.31,746461761.73,657318484.97,18563523.4,12841363.47,69627224.46,758350596.3,-11888834.57,245000.0,16239.55,,800000.0,,1061239.55,91289.16,,,,,91289.16,969950.39,,181452306.65,,,181452306.65,174468136.03,20892393.65,,195360529.68,-13908223.03,1050.0,,-24826057.21,305188681.58,280362624.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1402602700.81,35979167.28,192729846.21,1631311714.3,1393290147.0,32278551.36,44039528.4,138667393.04,1608275619.8,23036094.5,900000.0,3165.4,100182.71,,,1003348.11,997739.42,,,,2652920.35,3650659.77,-2647311.66,,695096976.96,,,695096976.96,635447369.41,43454381.97,,678901751.38,16195225.58,31069.89,,36615078.31,305188681.58,341803759.89,,,13015615.0,-17378417.2,3874675.14,,458508.66,23965.91,,255571.14,28822845.69,1300692.57,-5103888.74,7529.61,-1127930.51,-107103096.24,105990023.47,,23036094.5,,,,,,341803759.89,305188681.58,,,,36615078.31,,,,,,,,,,,,,,,,,,
632,三木集团,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2267234796.94,70782627.89,259067455.26,2597084880.09,2079120996.41,42964421.63,66042075.0,204682752.84,2392810245.88,204274634.21,1105698.63,6847.59,102653.66,,,1215199.88,2732888.48,,,,2652920.35,5385808.83,-4170608.95,,1072478711.11,,,1072478711.11,1136119515.32,62714420.59,,1198833935.91,-126355224.8,8891.09,,73757691.55,305188681.58,378946373.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2926624934.97,86284839.86,309325862.04,3322235636.87,2500385956.79,58781479.7,86906950.68,250476067.74,2896550454.91,425685181.96,335584136.71,3795644.92,408000.0,10242115.56,,350029897.19,3399752.97,403650544.0,,,,407050296.97,-57020399.78,9800000.0,1446702702.5,,,1456502702.5,1539566061.34,86409932.4,,1625975993.74,-169473291.24,-207830.59,,198983660.35,305188681.58,504172341.93,,,23449778.12,-15001452.15,7877826.34,,917017.32,119686.92,597520.1,-292578.97,60958104.56,2646431.0,7745473.04,24584.98,14243288.73,397398263.84,-74998761.87,,425685181.96,,,,,,504172341.93,305188681.58,,,,198983660.35,,,,,,,,,,,,,,,,,,
632,三木集团,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,821695370.86,17471347.47,98381846.67,937548565.0,873979215.14,19028364.72,47063973.14,81135925.35,1021207478.35,-83658913.35,100180704.31,15288.77,836660.0,,,101032653.08,1379771.28,100000000.0,,,,101379771.28,-347118.2,9800000.0,387360273.47,,,397160273.47,137078760.72,17799226.78,,154877987.5,242282285.97,-13518.77,,158262735.65,504172341.93,662435077.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1811435967.57,58257333.03,260027677.67,2129720978.27,1975032506.53,36575035.05,91954569.76,113763994.45,2217326105.79,-87605127.52,131233005.68,2986802.65,969691.0,,,135189499.33,4890799.78,130000000.0,,,,134890799.78,298699.55,9800000.0,784978672.98,,,794778672.98,422652108.28,45707848.65,,468359956.93,326418716.05,-36754.21,,239075533.87,504172341.93,743247875.8,,,12547501.29,14569203.1,4813119.68,0.0,458508.66,214427.86,1265.41,-106842.34,31319267.59,-2734063.65,-3094855.29,-24584.98,-22179077.27,-265737608.74,142348611.16,,-87605127.52,,,,,,743247875.8,504172341.93,,,,239075533.87,,,,,,,,,,,,,,,,,,
632,三木集团,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2572270137.44,98263526.38,378148049.8,3048681713.62,2714670006.6,51172079.82,107401009.47,145179736.42,3018422832.31,30258881.31,131230704.31,2989104.02,942259.5,742096.12,,135904163.95,6313292.92,130300000.0,,,,136613292.92,-709128.97,9800000.0,1133133736.32,,,1142933736.32,928654948.89,66107610.6,3233575.88,997996135.37,144937600.95,,,174487353.29,504172341.93,678659695.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3637473483.69,123259675.57,321220311.05,4081953470.31,3611079264.4,70846852.53,130750694.42,202526349.58,4015203160.93,66750309.38,276292926.57,3177169.6,999309.5,,0.0,280469405.67,7782788.73,278000000.0,,,233575.87,286016364.6,-5546958.93,9800000.0,1588028149.86,,570000.0,1598398149.86,1288126706.21,95089989.1,275677781.62,1658894476.93,-60496327.07,66913.8,,773937.18,504172341.93,504946279.11,,,18420531.71,25720771.39,11647929.45,,917017.32,218919.21,124220.93,22968.6,59772892.87,-4879444.29,-13260771.21,-5742.15,59473075.36,-151097046.9,59674987.09,0.0,66750309.38,,,,,,504946279.11,504172341.93,,,,773937.18,,,,,,,,,,,,,,,,,,
632,三木集团,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1260277678.02,26317571.19,100658006.57,1387253255.78,1450555144.4,22367751.93,26473552.4,163486918.02,1662883366.75,-275630110.97,4196606.56,0.0,,,0.0,4196606.56,655933.69,3000000.0,,,0.0,3655933.69,540672.87,0.0,719421124.82,,108770260.96,828191385.78,441594711.99,20177975.78,164462273.93,626234961.7,201956424.08,-20966.4,,-73153980.42,504946279.11,431792298.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2642478338.36,56424672.72,256103329.27,2955006340.35,2685662426.86,44627854.16,69417736.14,211835749.02,3011543766.18,-56537425.83,4386488.56,0.0,,,0.0,4386488.56,1909783.87,3100000.0,,,0.0,5009783.87,-623295.31,0.0,1055666822.8,,10228800.0,1065895622.8,946643402.78,43912583.47,10329155.67,1000885141.92,65010480.88,2656.98,,7852416.72,504946279.11,512798695.83,,,16747423.64,16969172.82,6353432.42,,458508.66,8.0,,75371.32,35542088.03,2148869.67,-4244809.87,-18842.83,-97802196.95,-340368618.13,307602167.39,0.0,-56537425.83,,,,,,512798695.83,504946279.11,,,,7852416.72,,,,,,,,,,,,,,,,,,
632,三木集团,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3847533075.0,97688154.35,602992738.64,4548213967.99,4046213034.21,64521488.45,100900409.33,345174711.97,4556809643.96,-8595675.97,374740350.15,3339209.84,28000.0,,0.0,378107559.99,4360309.11,373100000.0,,,0.0,377460309.11,647250.88,0.0,1496218177.66,,257004078.82,1753222256.48,1370693818.05,73041419.88,188691017.75,1632426255.68,120796000.8,9296.5,,112856872.21,504946279.11,617803151.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4997504295.85,111865191.63,531111556.19,5640481043.67,5427994205.22,81776212.23,118550708.76,267555477.67,5895876603.88,-255395560.21,727300635.04,3245000.0,205281.34,,0.0,730750916.38,18631146.53,727015450.77,,,0.0,745646597.3,-14895680.92,14700000.0,2251686249.23,,260192588.61,2526578837.84,2111578383.53,129144778.43,131327422.98,2372050584.94,154528252.9,-1195055.7,,-116958043.93,504946279.11,387988235.18,,,14900782.58,12050922.44,12635650.82,,917017.32,55618.02,5190.89,-343622.13,89174031.0,-37861194.64,-2507567.94,85905.53,61217344.51,-663131237.37,257405598.76,0.0,-255395560.21,,,,,,387988235.18,504946279.11,,,,-116958043.93,,,,,,,,,,,,,,,,,,
632,三木集团,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,999261569.25,25973467.72,61725167.81,1086960204.78,844191892.91,24687005.49,21522187.47,273965436.99,1164366522.86,-77406318.08,,0.0,125000.0,,0.0,125000.0,2814641.12,0.0,,,0.0,2814641.12,-2689641.12,1764000.0,588712167.31,,74362722.04,664838889.35,427654055.59,30026930.26,170252540.93,627933526.78,36905362.57,2895573.31,,-40295023.32,387988235.18,347693211.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2218146727.12,76932371.59,134489426.34,2429568525.05,2016253507.43,47627703.83,40063815.97,401717264.16,2505662291.39,-76093766.34,,0.0,680926.5,,0.0,680926.5,7100528.86,0.0,,,0.0,7100528.86,-6419602.36,1764000.0,1143507282.6,,139769095.54,1285040378.14,824190545.48,77667406.35,267119167.3,1168977119.13,116063259.01,-1950770.55,,31599119.76,387988235.18,419587354.94,,,4872914.91,1386135.69,6604654.08,,537878.33,47802.89,1885.76,-32218.41,45117202.9,249806.12,-443628.81,-96693.76,15316536.03,-200594420.33,50938378.26,0.0,-76093766.34,,,,,,419587354.94,387988235.18,,,,31599119.76,,,,,,,,,,,,,,,,,,
632,三木集团,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3693698997.21,94160439.88,225374745.35,4013234182.44,3346420508.4,68439660.45,58818232.89,528231078.61,4001909480.35,11324702.09,64456.37,2433750.0,7091670.5,,0.0,9589876.87,10499389.89,11348775.24,,,0.0,21848165.13,-12258288.26,1764000.0,1646037770.83,,139769095.54,1787570866.37,1335304014.94,113683139.62,257078007.03,1706065161.59,81505704.78,5416900.41,,85989019.02,387988235.18,473977254.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5250810110.33,199088310.74,226930089.23,5676828510.3,5098660142.86,91875572.8,85040364.4,265435130.85,5541011210.91,135817299.39,64104456.37,2987661.18,6645644.0,,,73737761.55,11736946.58,11348775.24,,,,23085721.82,50652039.73,1764000.0,2131411190.6,,140602340.73,2273777531.33,1934429423.87,168543097.6,257068009.18,2360040530.65,-86262999.32,1016272.0,,101222611.8,387988235.18,489210846.98,,,15321205.95,6784738.39,9623995.3,,1363214.06,3391387.9,45064.63,-6538709.29,118458214.42,-87649263.36,-423547.82,2403853.53,-232080015.55,240400476.23,64716685.0,,135817299.39,,,,,,489210846.98,387988235.18,,,,101222611.8,,,,,,,,,,,,,,,,,,
632,三木集团,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1490720700.37,24519808.48,60963850.94,1576204359.79,1355791305.58,25681180.95,20214043.08,249924812.79,1651611342.4,-75406982.61,44749315.07,62453.55,718330.0,,,45530098.62,1850875.87,,,,,1850875.87,43679222.75,9800000.0,432678032.31,,196979935.27,639457967.58,499479185.53,33471108.48,149120526.18,682070820.19,-42612852.61,1026830.07,,-73313782.4,489210846.98,415897064.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
