机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600242,中昌海运,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,342658740.14,3033846.28,12476597.65,358169184.07,234883934.83,47102957.52,26102860.67,30589576.13,338679329.15,19489854.92,,,1600.0,,,1600.0,27892773.33,,,,,27892773.33,-27891173.33,,354970000.0,,639360000.0,994330000.0,550478309.47,31663579.61,390672984.86,972814873.94,21515126.06,,,13113807.65,16769685.93,29883493.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,454758112.2,,233561325.61,688319437.81,303372147.12,66847241.05,29128656.42,229296916.35,628644960.94,59674476.87,,,36986880.0,,,36986880.0,101909969.21,,,,,101909969.21,-64923089.21,,890700000.0,30000000.0,1390912696.51,2311612696.51,937470000.0,43914615.94,1323127055.29,2304511671.23,7101025.28,,,1852412.94,16769685.93,18622098.87,,,-364963464.11,65055373.95,94036202.3,117800.4,1663759.47,1989569.05,102286564.51,0.0,132980062.77,0.0,2997219.71,0.0,-62185132.34,67960918.04,17735603.12,,59674476.87,,0.0,0.0,0.0,,18622098.87,16769685.93,0.0,0.0,,1852412.94,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,89178123.0,,27481480.49,116659603.49,60727547.84,12998773.98,3333407.57,6988025.72,84047755.11,32611848.38,,,,,,,4951263.19,,,,,4951263.19,-4951263.19,,207470000.0,,220000000.0,427470000.0,215802720.2,9335760.1,220224000.0,445362480.3,-17892480.3,,,9768104.89,18622098.87,28390203.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,174290760.98,,31293952.4,205584713.38,170705725.96,25259404.32,5744172.87,14199321.5,215908624.65,-10323911.27,87884300.0,,,,,87884300.0,9282475.42,,,,,9282475.42,78601824.58,,446960000.0,,430299633.35,877259633.35,471961785.37,42557051.45,414834694.0,929353530.82,-52093897.47,,,16184015.84,18622098.87,34806114.71,,,-40667856.58,4414976.28,34342571.74,58900.2,,8935.14,,,20375180.71,,,,7289179.23,16513138.89,-52658936.88,,-10323911.27,,,,,,34806114.71,18622098.87,,,,16184015.84,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,223967136.32,,32750013.47,256717149.79,169423555.24,38403913.5,10102660.64,22582046.72,240512176.1,16204973.69,,,,87716040.63,,87716040.63,13615450.14,,,,,13615450.14,74100590.49,,551430000.0,,411326140.0,962756140.0,624239731.35,52599230.51,264846177.98,941685139.84,21071000.16,,,111376564.34,18622098.87,129998663.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,446856434.85,,261432006.98,708288441.83,384146118.44,54678023.11,15414367.33,44897841.47,499136350.35,209152091.48,,,40644822.0,60898628.36,,101543450.36,162517119.18,,,,16678829.35,179195948.53,-77652498.17,,896571536.3,,944732386.0,1841303922.3,872518768.3,31130678.34,1070615484.7,1974264931.34,-132961009.04,,,-1461415.73,18622098.87,17160683.14,,,25846779.46,21393118.03,50310839.81,117800.4,3042774.0,-11963207.6,0.0,0.0,99052523.98,0.0,-1715203.24,0.0,4782569.04,-39836905.92,58121003.52,,209152091.48,,0.0,0.0,0.0,,17160683.14,18622098.87,0.0,0.0,,-1461415.73,,,,,,,,,,,,,,,,,,
600242,中昌数据,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,101333007.11,119748.0,3568631.22,105021386.33,86509009.93,13906916.17,4987853.48,9235534.12,114639313.7,-9617927.37,,,,,,,3245780.42,,,,,3245780.42,-3245780.42,,94560000.0,,29250000.0,123810000.0,66489523.13,11805402.81,41470000.0,119764925.94,4045074.06,-10890.0,,-8829523.73,17260683.14,8431159.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,192965049.71,119748.0,7631145.66,200715943.37,150857946.43,26080945.33,14790396.2,21563978.98,213293266.94,-12577323.57,,,,,,,6780428.75,,,,,6780428.75,-6780428.75,,521742500.0,,45000000.0,566742500.0,470680966.99,23468448.23,68350000.0,562499415.22,4243084.78,31708.21,,-15082959.33,17160683.14,2077723.81,,,-29774247.75,-1975711.99,20849480.26,58898.2,,,,,10230938.58,,,,4640337.68,-34795256.47,18188237.92,,-12577323.57,,,,,,2077723.81,17160683.14,,,,-15082959.33,,,,,,,,,,,,,,,,,,
600242,中昌数据,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,768612018.58,119748.0,22877773.93,791609540.51,713915442.18,47943822.02,23429368.17,10746281.36,796034913.73,-4425373.22,3500.0,,,,,3500.0,84513577.11,220000000.0,,,,304513577.11,-304510077.11,600019987.52,990262500.0,,66000000.0,1656282487.52,910868368.88,59930671.3,140470000.0,1111269040.18,545013447.34,151066.55,,236229063.56,29734396.33,265963459.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1599313965.78,,170805038.19,1770119003.97,1415245065.15,84568390.31,33288570.55,473991463.86,2007093489.87,-236974485.9,466870000.0,475481.71,4560.0,126393042.0,16678829.35,610421913.06,140300796.39,466870000.0,,207715980.89,,814886777.28,-204464864.22,576855311.6,778497232.0,,1072283840.15,2427636383.75,727840000.0,34121712.43,1170920884.83,1932882597.26,494753786.49,,,53314436.37,17160683.14,70475119.51,,,-1767656.24,29795198.4,50409282.82,1942787.02,2271140.72,13474.93,0.0,0.0,104091533.85,-475481.71,-23754872.71,-280500.0,-1695464.54,-394120751.28,-3403177.16,,-236974485.9,,0.0,0.0,0.0,,70475119.51,17160683.14,0.0,0.0,,53314436.37,,,,,,,,,,,,,,,,,,
600242,中昌数据,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,582066542.31,,8996373.08,591062915.39,514316614.89,22593129.39,18410250.91,1905459.66,557225454.85,33837460.54,,394516.88,,,363610000.0,364004516.88,89684.4,20400000.0,,,343610000.0,364099684.4,-95167.52,,77900000.0,,740503168.82,818403168.82,159060000.0,8553858.59,30002141.76,197616000.35,620787168.47,17493.57,,654546955.06,98485119.51,753032074.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1216222063.62,,13306701.23,1229528764.85,1054069490.76,26811840.12,40636688.49,68231455.19,1189749474.56,39779290.29,358691641.93,339795.49,,149105338.31,,508136775.73,159418.81,409010000.0,,,,409169418.81,98967356.92,,219900000.0,,713196711.86,933096711.86,421918499.74,12679404.02,47578195.7,482176099.46,450920612.4,73082.08,,589740341.69,98485119.51,688225461.2,,,58039773.56,237525.07,538911.7,1870000.0,0.0,0.0,-4244.7,0.0,3677372.56,0.0,-45712.04,-280500.0,8401286.98,-123770155.4,91115032.56,,39779290.29,,0.0,0.0,0.0,,688225461.2,98485119.51,0.0,0.0,,589740341.69,,,,,,,,,,,,,,,,,,
