机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600731,湖南海利,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,524632556.56,14319761.15,6307643.84,545259961.55,437909953.86,39218818.0,14560484.52,39881175.5,531570431.88,13689529.67,,,1058470.2,,,1058470.2,32321820.83,,,,,32321820.83,-31263350.63,,483550354.96,,,483550354.96,439991266.2,24068625.48,,464059891.68,19490463.28,,,1916642.32,,1916642.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,797117277.57,19035005.1,12231409.24,828383691.91,679949542.66,56210487.95,16383977.33,64058590.13,816602598.07,11781093.84,40000.0,144882.76,1457635.6,,,1642518.36,67913950.87,2400000.0,,,,70313950.87,-68671432.51,,683767608.81,,,683767608.81,565984114.04,48419839.47,57100000.0,671503953.51,12263655.3,-542215.82,,-45168899.19,132723185.78,87554286.59,,,-235627976.29,219369295.91,28032154.72,1194558.4,,313752.51,,,29763069.08,2570135.97,-1073925.07,1076000.0,-46306407.77,66236.62,12404199.76,,11781093.84,,,,,,87554286.59,132723185.78,,,,-45168899.19,,,,,,,,,,,,,,,,,,
600731,湖南海利,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,220051463.72,2420406.76,200791.04,222672661.52,184258203.13,14336164.7,5334247.27,16709378.24,220637993.34,2034668.18,,,,,,,15903557.5,,,,,15903557.5,-15903557.5,,174748956.8,,,174748956.8,142089282.32,9989871.52,,152079153.84,22669802.96,,,8800913.64,87554286.59,96355200.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,472453970.88,7647431.77,2337843.48,482439246.13,384131650.75,36480616.12,11026662.63,44648684.91,476287614.41,6151631.72,,,2000.0,,15473.0,17473.0,28595577.24,,,,11306.0,28606883.24,-28589410.24,,489858416.8,,,489858416.8,412518239.12,19825928.21,8465.25,432352632.58,57505784.22,,,35068005.7,87554286.59,122622292.29,,,8861018.05,1265301.84,12995283.64,505698.8,,-3375511.67,,,19467664.75,,-2343578.43,,31076295.95,-50240507.79,-12445270.5,385237.08,6151631.72,,,,,,122622292.29,87554286.59,,,,35068005.7,,,,,,,,,,,,,,,,,,
600731,湖南海利,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,606148957.11,10795963.8,5285766.9,622230687.81,494934745.39,47010240.68,13163699.44,51345317.83,606454003.34,15776684.47,,,2000.0,,15473.0,17473.0,35734900.84,,,,11306.0,35746206.84,-35728733.84,,647978956.8,,,647978956.8,600762887.69,29424359.2,,630187246.89,17791709.91,,,-2160339.46,87554286.59,85393947.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,742808039.77,15715079.37,2577771.35,761100890.49,570643836.4,61296059.39,16797306.5,51807486.24,700544688.53,60556201.96,,,1189576.66,-63495.38,,1126081.28,50035116.49,,,,,50035116.49,-48909035.21,,670170626.8,,43000000.0,713170626.8,631293919.12,48663814.55,2681199.61,682638933.28,30531693.52,-53340.71,,42125519.56,87554286.59,129679806.15,,,8895003.08,-2096509.22,30656529.92,1011397.6,,-4031275.3,,150.0,46819418.04,521678.01,-3985023.31,89222.5,9986280.1,-16563532.02,-11114278.94,367141.5,60556201.96,,,,,,129679806.15,87554286.59,,,,42125519.56,,,,,,,,,,,,,,,,,,
600731,湖南海利,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,210657946.66,5939297.48,823214.87,217420459.01,162906478.57,18848443.58,6598718.1,17856582.32,206210222.57,11210236.44,55963.22,,,,,55963.22,23616173.47,,,,,23616173.47,-23560210.25,,260800000.0,,,260800000.0,216000000.0,11575761.48,97362.14,227673123.62,33126876.38,,,20776902.57,129679806.15,150456708.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,469842644.76,7317029.04,3073195.6,480232869.4,358968038.27,34784307.88,8461620.48,34006359.57,436220326.2,44012543.2,,,150400.0,,,150400.0,13274399.75,,,,,13274399.75,-13123999.75,,385400000.0,,67000000.0,452400000.0,410700000.0,18769514.19,8891205.84,438360720.03,14039279.97,467.74,,44928291.16,129679806.15,174608097.31,,,4302678.63,-1002535.05,16223551.54,517389.15,,-1841.9,-1772653.04,310.0,20621905.76,41573.37,-13055.33,120952.5,-12432548.41,-1629724.35,19036540.33,,44012543.2,,,,,,174608097.31,129679806.15,,,,44928291.16,,,,,,,,,,,,,,,,,,
600731,湖南海利,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,571571520.67,10301802.75,8246207.89,590119531.31,454703772.15,50060383.17,12331789.64,31551403.55,548647348.51,41472182.8,,,1730500.0,,,1730500.0,21646108.59,,,,,21646108.59,-19915608.59,,491100000.0,,66560000.0,557660000.0,559668000.0,23640079.05,9023755.98,592331835.03,-34671835.03,357.84,,-13114902.98,129679806.15,116564903.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,800047060.16,14881433.41,32915303.15,847843796.72,641580954.65,56569290.23,14441333.26,54628390.05,767219968.19,80623828.53,100000.0,400851.34,3877096.8,,15062965.95,19440914.09,35194030.53,,,,,35194030.53,-15753116.44,,626406325.0,,98760000.0,725166325.0,651326115.0,38332745.19,6600657.13,696259517.32,28906807.68,-95299.02,,93682220.75,129679806.15,223362026.9,,,8193049.85,-2277087.46,34118837.51,1112813.38,,-2119914.09,,150.0,44933402.32,179303.1,1537458.19,267577.5,36182064.65,-67023258.1,25143975.36,375456.32,80623828.53,,,,,,223362026.9,129679806.15,,,,93682220.75,,,,,,,,,,,,,,,,,,
600731,湖南海利,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,245900199.61,2264461.69,3091377.83,251256039.13,212848334.08,22665499.75,3041047.19,22492344.54,261047225.56,-9791186.43,,,,,,,21949863.9,,,,,21949863.9,-21949863.9,,230600000.0,,,230600000.0,252000000.0,8958374.82,47951735.74,308910110.56,-78310110.56,,,-110051160.89,223362026.9,113310866.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,479680411.06,8541348.57,1393761.4,489615521.03,398501534.09,40669404.49,9454927.4,25474254.93,474100120.91,15515400.12,,,,,,,25990018.95,,,,,25990018.95,-25990018.95,,339800000.0,,46644000.0,386444000.0,418440000.0,18118009.58,73179590.02,509737599.6,-123293599.6,841.39,,-133767377.04,223362026.9,89594649.86,,,3907427.05,585735.85,17534078.45,693340.88,,,,,18430021.72,,155720.09,120975.0,-41537868.63,-25898653.35,41336109.18,188513.88,15515400.12,,,,,,89594649.86,223362026.9,,,,-133767377.04,,,,,,,,,,,,,,,,,,
600731,湖南海利,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,685235636.17,12250234.09,3561575.49,701047445.75,540363645.48,59308574.8,17707954.46,46245298.65,663625473.39,37421972.36,,,,,,,48485245.81,,,,,48485245.81,-48485245.81,,555481362.2,,89412740.0,644894102.2,577040000.0,24816701.05,101577796.11,703434497.16,-58540394.96,1284.36,,-69602384.05,223362026.9,153759642.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,941998852.89,15342597.64,51972028.91,1009313479.44,734909246.02,79359303.54,23354814.65,66893082.9,904516447.11,104797032.33,17830000.0,107399.6,171799.5,,0.0,18109199.1,77743680.12,0.0,,,1550000.0,79293680.12,-61184481.02,0.0,773131562.2,,121528987.82,894660550.02,800440000.0,31762629.7,174005363.35,1006207993.05,-111547443.03,2320353.52,,-65614538.2,223362026.9,157747488.7,,,7811454.9,20744641.8,36078546.38,1364556.4,565412.16,-91604.7,,,34570473.87,-16837399.6,-306311.4,267600.0,29255857.18,-193909101.8,185282907.14,0.0,104797032.33,,,,,,157747488.7,223362026.9,,,,-65614538.2,,,,,,,,,,,,,,,,,,
600731,湖南海利,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,268379280.43,4876070.52,1058661.31,274314012.26,232176554.39,26351091.92,3990545.7,20759975.89,283278167.9,-8964155.64,,0.0,,,0.0,,23475047.67,0.0,,,0.0,23475047.67,-23475047.67,0.0,216778286.94,,146618663.72,363396950.66,186691562.2,7990411.44,108459212.0,303141185.64,60255765.02,,,27816561.71,157747488.7,185564050.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,574173260.65,12772006.62,6372989.26,593318256.53,484004171.45,47074578.07,9510670.32,45723364.7,586312784.54,7005471.99,,0.0,,,0.0,,42727450.72,0.0,,,0.0,42727450.72,-42727450.72,0.0,329560153.6,,154299730.39,483859883.99,336328815.8,15816555.08,110736748.11,462882118.99,20977765.0,-23596.72,,-14767810.45,157747488.7,142979678.25,,,6255190.13,449277.95,18251953.24,966150.8,,,142685.28,,19770507.62,,-18165.99,-967800.0,-62544791.05,-4278285.02,28978749.03,0.0,7005471.99,,,,,,142979678.25,157747488.7,,,,-14767810.45,,,,,,,,,,,,,,,,,,
600731,湖南海利,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,735692393.95,18303291.33,20539218.75,774534904.03,605937846.51,69334371.61,13196657.89,50337526.06,738806402.07,35728501.96,,2842692.23,450.0,,0.0,2843142.23,66361324.05,0.0,,,0.0,66361324.05,-63518181.82,0.0,495369460.33,,136349730.39,631719190.72,511469849.14,26495252.59,110745640.38,648710742.11,-16991551.39,-23596.72,,-44804827.97,157747488.7,112942660.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,957725352.41,19920053.97,31090192.0,1008735598.38,758641078.2,85205007.46,17105840.37,84018059.96,944969985.99,63765612.39,,0.0,49505.0,19734592.68,0.0,19784097.68,81173891.66,0.0,,,0.0,81173891.66,-61389793.98,0.0,799871441.18,,96732523.42,896603964.6,720278997.33,37895355.56,125994868.36,884169221.25,12434743.35,2117360.94,,16927922.7,97505886.39,114433809.09,,,10838965.23,11285657.01,38448977.67,2019537.11,0.0,-143312.21,,,38038656.65,-27479869.28,-281755.6,-942150.0,-44490916.07,-1937531.98,38409353.86,0.0,63765612.39,,,,,,114433809.09,97505886.39,,,,16927922.7,,,,,,,,,,,,,,,,,,
600731,湖南海利,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,299944127.57,4168510.6,6141052.49,310253690.66,217663096.62,36411538.2,5392075.87,34901889.3,294368599.99,15885090.67,,0.0,,12000000.0,0.0,12000000.0,15500632.25,0.0,,,0.0,15500632.25,-3500632.25,0.0,264701199.57,,109003541.75,373704741.32,254300496.59,23666079.99,142034205.68,420000782.26,-46296040.94,,,-33911582.52,114433809.09,80522226.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,703741621.75,11443020.16,29303622.94,744488264.85,574041421.93,53118359.11,14195586.91,61321547.72,702676915.67,41811349.18,,0.0,40095.0,4079100.0,0.0,4119195.0,29231750.82,0.0,,,0.0,29231750.82,-25112555.82,0.0,360580157.99,,240942760.04,601522918.03,414742407.15,35810563.28,189256917.65,639809888.08,-38286970.05,-160667.0,,-21748843.69,114433809.09,92684965.4,,,7198412.28,1140584.3,22505356.62,1398586.1,0.0,8984093.86,,,25948013.99,,-38824.43,,-25467435.73,-46617251.11,46759813.3,0.0,41811349.18,,,,,,92684965.4,114433809.09,,,,-21748843.69,,,,,,,,,,,,,,,,,,
600731,湖南海利,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,951285676.2,17379499.6,34259827.45,1002925003.25,754377595.13,85377225.74,23920237.33,73033427.56,936708485.76,66216517.49,,75000.0,48792.6,4079100.0,0.0,4202892.6,57569610.4,0.0,,,0.0,57569610.4,-53366717.8,0.0,498149730.05,,254901569.95,753051300.0,538589409.62,42508341.79,247524609.54,828622360.95,-75571060.95,-180667.0,,-62901928.26,114433809.09,51531880.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1263351768.27,25748051.5,34118104.15,1323217923.92,955431222.47,111606560.81,29594428.96,100642114.49,1197274326.73,125943597.19,,75000.0,571983.26,4079100.0,,4726083.26,75078694.02,500000.0,,,,75578694.02,-70852610.76,,820322901.48,,131784544.34,952107445.82,862845899.94,55569226.42,155517788.02,1073932914.38,-121825468.56,1876242.32,,-64858239.81,114433809.09,49575569.28,,,16903599.88,19974293.41,43954185.87,2797768.1,,11422472.81,,-2250.0,50994527.95,-75000.0,117100.54,25650.0,-3553489.8,-44227341.73,27612080.16,,125943597.19,,,,,,49575569.28,114433809.09,,,,-64858239.81,,,,,,,,,,,,,,,,,,
600731,湖南海利,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,267217093.71,6919581.46,7348169.26,281484844.43,199559643.86,38380452.87,5784670.6,32350684.32,276075451.65,5409392.78,500000.0,,30040.0,,,530040.0,9256728.13,,,,,9256728.13,-8726688.13,,316909580.8,,127348194.28,444257775.08,244401007.59,23487888.96,136421044.27,404309940.82,39947834.26,,,36630538.91,49575569.28,86206108.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,651644582.74,14879586.94,14984995.17,681509164.85,493856733.06,65641379.85,14874036.52,54755938.51,629128087.94,52381076.91,500000.0,,30040.0,,,530040.0,23465004.16,,,,,23465004.16,-22934964.16,,392104820.0,,222798672.26,614903492.26,418710982.59,23378643.86,201329061.91,643418688.36,-28515196.1,5096863.51,,6027780.16,49575569.28,55603349.44,,,9591877.11,-314753.72,21617965.81,2077086.38,,546334.87,,,17857997.05,-1836.16,-48315.4,,-77385307.25,9702013.88,68738014.34,,52381076.91,,,,,,55603349.44,49575569.28,,,,6027780.16,,,,,,,,,,,,,,,,,,
600731,湖南海利,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,874456897.32,24100033.35,23623758.42,922180689.09,706414574.61,100597423.63,21157968.31,64091837.51,892261804.06,29918885.03,500000.0,82500.0,30040.0,,,612540.0,33653070.49,,,,,33653070.49,-33040530.49,,575059074.53,,232447762.14,807506836.67,507710588.39,33655372.72,268893647.37,810259608.48,-2752771.81,6076117.11,,201699.84,49575569.28,49777269.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
