机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600082,海泰发展,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,961847328.54,0.0,14778280.69,976625609.23,1167112064.5,16186917.78,39485247.18,23957134.77,1246741364.23,-270115755.0,,0.0,,,0.0,,114957.0,0.0,,,0.0,114957.0,-114957.0,0.0,786191295.5,,0.0,786191295.5,659090000.0,54353344.47,0.0,713443344.47,72747951.03,,,-197482760.97,456910533.66,259427772.69,,,40491249.21,157931.01,2378371.88,231069.6,0.0,26163.67,6214.16,,14763000.02,-1834353.49,-7881262.71,,-509493203.24,-89815297.6,280854362.49,0.0,-270115755.0,,,,,,259427772.69,456910533.66,,,,-197482760.97,,,,,,,,,,,,,,,,,,
600082,海泰发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,122158814.48,,975286.41,123134100.89,193016210.24,8004687.37,22888798.91,3532636.54,227442333.06,-104308232.17,,,,,,,36550.0,,,,,36550.0,-36550.0,,126375502.0,,,126375502.0,100000000.0,14896333.4,,114896333.4,11479168.6,,,-92865613.57,259427772.69,166562159.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,378811270.55,75306.41,32634389.89,411520966.85,415257186.73,10956360.75,31562306.8,7124966.66,464900820.94,-53379854.09,40000000.0,9444785.36,1200.0,,,49445985.36,107530.0,,,,,107530.0,49338455.36,,297125463.0,,,297125463.0,200000000.0,30792848.53,,230792848.53,66332614.47,,,62291215.74,259427772.69,321718988.43,,,15950343.61,411680.95,1139246.9,62921.91,,,4570.82,,15359802.02,-1344437.95,-90382.7,,-206228721.71,-123067938.67,244423060.73,,-53379854.09,,,,,,321718988.43,259427772.69,,,,62291215.74,,,,,,,,,,,,,,,,,,
600082,海泰发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,679232051.13,75306.41,34056053.75,713363411.29,659115410.92,13553463.34,60749677.46,28441404.89,761859956.61,-48496545.32,40000000.0,9444785.36,1200.0,0.0,0.0,49445985.36,116690.0,50000000.0,,0.0,0.0,50116690.0,-670704.64,0.0,452052328.0,,0.0,452052328.0,441093095.5,45900562.19,0.0,486993657.69,-34941329.69,,,-84108579.65,259427772.69,175319193.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,943463900.01,75306.41,37535646.21,981074852.63,961195864.87,18148400.03,99234058.21,31635343.53,1110213666.64,-129138814.01,40000000.0,9444785.36,1200.0,,,49445985.36,118437.9,50000000.0,,,,50118437.9,-672452.54,,793806328.0,,,793806328.0,601695795.5,60779128.98,,662474924.48,131331403.52,,,1520136.97,259427772.69,260947909.66,,,40750717.87,463905.72,4649370.63,124921.89,0.0,0.0,66609.03,0.0,35507897.4,-1986635.45,-2181796.84,0.0,-262899854.92,-3043947.15,59409997.81,,-129138814.01,,0.0,0.0,0.0,,260947909.66,259427772.69,0.0,0.0,,1520136.97,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,208217787.56,,2881394.39,211099181.95,305377201.76,7323288.32,7043457.73,3900656.3,323644604.11,-112545422.16,,,,,,,17900.0,,,,,17900.0,-17900.0,,250612706.0,,,250612706.0,216235641.65,14503122.7,,230738764.35,19873941.65,,,-92689380.51,260947909.66,168258529.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,411893224.09,,6365009.96,418258234.05,468424811.0,10335376.93,15850717.65,10935916.42,505546822.0,-87288587.95,50000000.0,1454919.97,90000.0,,,51544919.97,140750.0,50000000.0,,,,50140750.0,1404169.97,,530672706.0,,,530672706.0,459227690.99,29463649.69,,488691340.68,41981365.32,,,-43903052.66,260947909.66,217044857.0,,,8589701.73,351607.41,999794.94,61999.98,,-51975.0,,,21039523.83,-812722.47,-64112.28,,-29453440.42,-388637310.48,300688344.81,,-87288587.95,,,,,,217044857.0,260947909.66,,,,-43903052.66,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,602195112.67,,8036172.96,610231285.63,675420647.22,13004748.92,22195341.63,25002662.9,735623400.67,-125392115.04,140000000.0,2419995.65,90000.0,,,142509995.65,172400.0,100000000.0,,,,100172400.0,42337595.65,,858877390.0,,,858877390.0,567327690.99,41284938.13,,608612629.12,250264760.88,,,167210241.49,260947909.66,428158151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,765858150.69,,28352847.61,794210998.3,854296235.43,17795100.52,23942735.65,11715790.12,907749861.72,-113538863.42,150000000.0,2499995.65,,,,152499995.65,800137.95,106500000.0,,,,107300137.95,45199857.7,,1188542390.0,,,1188542390.0,842242048.7,65083403.95,423810.0,907749262.65,280793127.35,,,212454121.63,260947909.66,473402031.29,,,10383485.59,491750.9,4354947.27,123999.96,0.0,-50000.24,4782.99,0.0,49048821.37,-1857798.15,-2415201.07,0.0,60395323.95,-2515174.27,-231503801.72,,-113538863.42,,0.0,0.0,0.0,,473402031.29,260947909.66,0.0,0.0,,212454121.63,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,322357009.12,0.0,90389760.32,412746769.44,506107049.03,6304424.79,3534790.15,24065233.35,540011497.32,-127264727.88,,,,,,,,,,,,,,,448600000.0,,,448600000.0,506400000.0,16419043.26,,522819043.26,-74219043.26,,,-201483771.14,473402031.29,271918260.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,437093636.8,,160803324.75,597896961.55,646782558.25,9967248.44,6517541.5,11434789.78,674702137.97,-76805176.42,21500000.0,161961.47,,,,21661961.47,,35000000.0,,,,35000000.0,-13338038.53,,878100000.0,,800000.0,878900000.0,992275000.0,38252623.91,,1030527623.91,-151627623.91,,,-241770838.86,473402031.29,231631192.43,,,-33065432.0,908982.16,950177.2,61999.98,,,,,31552888.12,-161961.47,1114840.29,,-116987514.04,101525227.83,-62704384.49,,-76805176.42,,,,,,231631192.43,473402031.29,,,,-241770838.86,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,445260651.65,,162046721.62,607307373.27,681534991.75,12304487.56,7547287.55,16582871.76,717969638.62,-110662265.35,71499999.0,369505.51,0.0,,,71869504.51,12456.0,134999999.0,,,,135012455.0,-63142950.49,,1168100000.0,,800000.0,1168900000.0,1260955000.0,49953726.88,,1310908726.88,-142008726.88,,,-315813942.72,473402031.29,157588088.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,774221201.59,,26004872.36,800226073.95,820376605.74,15669528.77,8895037.38,24331980.56,869273152.45,-69047078.5,141499999.0,1014339.36,,,,142514338.36,12727.7,154999999.0,,,,155012726.7,-12498388.34,,1398100000.0,,,1398100000.0,1527330000.0,73929042.9,531200.0,1601790242.9,-203690242.9,,,-285235709.74,473402031.29,188166321.55,,,-82079385.46,3415748.42,4286343.39,109066.64,,0.0,0.0,,68838851.02,-1014339.36,-378718.75,,-105228190.95,-1022760.72,44026307.27,,-69047078.5,,,,,,188166321.55,473402031.29,,,,-285235709.74,,,,,,,,,,,,,,,,,,
600082,海泰发展,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,151266513.75,,4298293.97,155564807.72,150101319.51,2589808.0,1819225.36,6527545.15,161037898.02,-5473090.3,20000000.0,128500.0,,,,20128500.0,18228.54,,,,,18228.54,20110271.46,,230000000.0,,,230000000.0,136040000.0,24032072.25,,160072072.25,69927927.75,,,84565108.91,188166321.55,272731430.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,319899617.77,,19745177.66,339644795.43,283369159.28,5060710.15,8626218.22,14381212.47,311437300.12,28207495.31,20000000.0,128500.0,,,,20128500.0,18228.54,,,,,18228.54,20110271.46,,490000000.0,,,490000000.0,382415000.0,36032306.31,,418447306.31,71552693.69,,,119870460.46,188166321.55,308036782.01,,,-19838262.72,679054.48,949238.66,35716.82,0.0,0.0,1909.54,0.0,36063428.32,-128500.0,548731.62,0.0,42355183.16,-366479922.45,334020917.88,,28207495.31,,0.0,0.0,0.0,,308036782.01,188166321.55,0.0,0.0,,119870460.46,,,,,,,,,,,,,,,,,,
