机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2043,兔 宝 宝,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1043342775.02,12550579.66,10775955.11,1066669309.79,808066843.06,66945043.06,46815233.73,48719697.72,970546817.57,96122492.22,,,8977199.62,,104044.98,9081244.6,55038953.56,,,,,55038953.56,-45957708.96,,460068520.0,,157720000.0,617788520.0,342351931.24,57180830.33,231500000.0,631032761.57,-13244241.57,-447164.84,,36473376.85,139690285.8,176163662.65,,,38180441.95,2073520.65,19107654.3,1048653.04,32094.24,-85688.09,,,19246309.4,2126732.68,-1417443.86,0.0,-17252504.11,6731930.98,26330791.04,,96122492.22,,,,,,176163662.65,139690285.8,,,,36473376.85,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,252122270.19,2813456.9,17099979.12,272035706.21,265438460.92,13662515.18,10925612.83,16279384.64,306305973.57,-34270267.36,,,94831.52,,1500000.0,1594831.52,23073753.61,21275891.62,,,,44349645.23,-42754813.71,,157906819.99,,70000000.0,227906819.99,100879902.9,5382427.18,117470000.0,223732330.08,4174489.91,-207097.4,,-73057688.56,176163662.65,103105974.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,644186124.49,5717655.19,28072338.75,677976118.43,559496629.31,40922416.36,28584773.47,28051734.1,657055553.24,20920565.19,,,1795051.58,,4520777.94,6315829.52,36545495.72,22133942.12,,,,58679437.84,-52363608.32,,242970149.75,,143000000.0,385970149.75,210181555.62,16131054.02,162870000.0,389182609.64,-3212459.89,-462225.57,,-35117728.59,176163662.65,141045934.06,,,20599587.13,-80170.23,10619729.62,580186.16,43297.14,57610.91,,,11663450.02,,443445.43,0.0,-30293212.71,33788567.49,-26501925.77,,20920565.19,,,,,,141045934.06,176163662.65,,,,-35117728.59,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1002291786.03,9248439.18,43424093.81,1054964319.02,866822290.53,67758128.29,48879911.34,47229364.51,1030689694.67,24274624.35,,,1932757.58,,4520777.94,6453535.52,61690079.38,22025891.62,,,108050.5,83824021.5,-77370485.98,,440344796.25,,122000000.0,562344796.25,417083568.52,23348003.76,135470000.0,575901572.28,-13556776.03,-648283.82,,-67300921.48,176163662.65,108862741.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,999671932.63,14676918.42,16797384.01,1031146235.06,756692044.21,92927817.5,62675259.07,57124911.54,969420032.32,61726202.74,,,2491975.23,,1500000.0,3991975.23,74659728.3,3827550.0,,15477563.68,,93964841.98,-89972866.75,,618607237.91,,128000000.0,746607237.91,582812941.29,30723904.03,183370000.0,796906845.32,-50299607.41,8098410.43,,-70447860.99,176163662.65,105715801.66,,,29170578.28,3274797.71,21891003.03,1991957.54,32094.24,183613.92,,262665.0,21344239.02,2087513.49,-664040.53,-203918.35,-31625635.24,41975520.99,-27994186.36,,61726202.74,,,,,,105715801.66,176163662.65,,,,-70447860.99,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,156025058.86,634842.35,10679485.94,167339387.15,107258278.1,17525644.27,11088384.07,13628846.21,149501152.65,17838234.5,,,499500.0,,,499500.0,7601408.5,,,,,7601408.5,-7101908.5,,151047643.2,,245510000.0,396557643.2,188639965.04,4383145.99,148028170.0,341051281.03,55506362.17,669445.7,,66912133.87,105715801.66,172627935.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,413250716.03,2944803.22,14102330.99,430297850.24,282782739.03,33325011.89,24313663.05,18189976.1,358611390.07,71686460.17,,,1867954.1,8089659.51,,9957613.61,15627617.38,13106934.12,,,,28734551.5,-18776937.89,,236741298.85,,183490000.0,420231298.85,291053253.08,10524242.36,131918000.0,433495495.44,-13264196.59,1278120.35,,40923446.04,105715801.66,146639247.7,,,5230269.2,-161495.25,13103196.92,859466.99,16047.12,-13594427.63,,19324.46,6906869.33,2491988.16,563395.57,-52183.93,41857065.73,-14275016.56,28721960.06,,71686460.17,,,,,,146639247.7,105715801.66,,,,40923446.04,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,725981217.04,3454045.9,35387522.96,764822785.9,535554722.42,51626901.35,40409443.45,20887340.39,648478407.61,116344378.29,298210.74,4298.67,2016400.65,8089659.51,,10408569.57,21856107.75,18007132.02,,,,39863239.77,-29454670.2,,306835357.22,,296200000.0,603035357.22,422882642.28,31059161.7,254723000.0,708664803.98,-105629446.76,850193.77,,-17889544.9,105715801.66,87826256.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,880062636.9,5479390.43,19128972.7,904671000.03,584221808.09,69522825.83,52697018.86,57465423.83,763907076.61,140763923.42,298658.06,3851.35,33593404.62,,,33895914.03,40766363.02,,,9909049.14,427127.36,51102539.52,-17206625.49,,378899835.14,,236610000.0,615509835.14,550088894.66,33405819.14,133300000.0,716794713.8,-101284878.66,-50830.6,,22221588.67,105715801.66,127937390.33,,,20417097.76,2817034.49,25901728.31,1733038.2,32094.24,-14033707.73,,-1071855.0,13783396.52,3444279.18,-221495.58,69389.49,42811480.42,8671201.15,36410241.97,,140763923.42,,,,,,127937390.33,105715801.66,,,,22221588.67,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,191183903.62,1300479.19,25015639.0,217500021.81,195647558.45,22340769.09,4976635.05,10239528.12,233204490.71,-15704468.9,,,1090037.63,,,1090037.63,9355559.51,,,,,9355559.51,-8265521.88,,141979094.27,,102300000.0,244279094.27,66998474.33,2906721.11,153310000.0,223215195.44,21063898.83,287131.32,,-2618960.63,127937390.33,125318429.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,558439695.14,2281084.01,19061226.59,579782005.74,515701364.99,45328375.89,18387774.48,24895708.33,604313223.69,-24531217.95,,,2297765.24,,,2297765.24,12722336.6,,,,,12722336.6,-10424571.36,,238939032.52,,137300000.0,376239032.52,146145093.26,17089228.24,189310000.0,352544321.5,23694711.02,-343529.94,,-11604608.23,127937390.33,116332782.1,,,13450576.03,-261868.3,13819797.59,696805.83,16047.12,206396.51,,589493.93,6848886.99,1043085.77,404486.0,-199840.96,-50533904.57,-16748922.37,6137742.48,,-24531217.95,,,,,,116332782.1,127937390.33,,,,-11604608.23,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-10-15,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,876892273.33,6010537.47,21840199.93,904743010.73,814355020.8,65302228.76,31992938.18,38750000.8,950400188.54,-45657177.81,,,12579661.49,,,12579661.49,19057516.4,,,,,19057516.4,-6477854.91,,385354775.04,,95300000.0,480654775.04,264942112.6,20309417.04,181210000.0,466461529.64,14193245.4,1264967.3,,-36676820.02,127937390.33,91260570.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2011-01-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1226199771.5,9131274.83,20843078.58,1256174124.91,1054025094.36,88444168.24,49617508.45,61350011.41,1253436782.46,2737342.45,,0.0,12499207.99,,,12499207.99,28088711.42,2027550.0,,,819600.0,30935861.42,-18436653.43,0.0,534477834.1,,50300000.0,584777834.1,403632746.21,25140737.51,174310000.0,603083483.72,-18305649.62,752031.9,,-33252928.7,127937390.33,94684461.63,,,34981383.19,-2088677.42,27441276.49,1398755.82,32094.24,-1378590.45,,-2478435.0,12430292.92,2086171.55,1397296.49,514673.8,-74254363.32,-13017114.04,15672578.18,,2737342.45,,,,,,94684461.63,127937390.33,,,,-33252928.7,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,265611063.73,4480300.01,7376740.73,277468104.47,201505673.45,27113618.95,8130477.94,20119583.86,256869354.2,20598750.27,,0.0,9196420.55,,0.0,9196420.55,4103987.44,0.0,,,0.0,4103987.44,5092433.11,0.0,197736285.45,,3600000.0,201336285.45,195337565.01,3015685.54,15000000.0,213353250.55,-12016965.1,553979.28,,14228197.56,94684461.63,108912659.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,616034212.21,8210712.75,11070334.3,635315259.26,489466721.85,50943835.02,24977421.21,33731706.7,599119684.78,36195574.48,,0.0,9238382.14,,582440.1,9820822.24,6800112.09,0.0,,,0.0,6800112.09,3020710.15,0.0,306594077.47,,3600000.0,310194077.47,282096233.64,6523476.88,33000000.0,321619710.52,-11425633.05,385626.41,,28176277.99,94684461.63,122860739.62,,,22761568.85,135823.43,11981132.4,763311.28,16047.12,-3983442.86,,2526625.0,6823298.27,1043085.78,21083.71,-684123.73,972598.49,-19414196.16,13232762.9,0.0,36195574.48,,,,,,122860739.62,94684461.63,,,,28176277.99,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,937668458.62,10981960.34,19169727.29,967820146.25,743378580.96,80992206.18,41347798.7,49362735.13,915081320.97,52738825.28,,0.0,11019560.62,,819600.0,11839160.62,10146413.65,198060000.0,,,0.0,208206413.65,-196367253.03,458327475.11,374190026.9,,3600000.0,836117502.01,528358255.98,11636915.52,33000000.0,572995171.5,263122330.51,-1295413.91,,118198488.85,95557878.85,213756367.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1319341405.9,15158569.52,20848518.42,1355348493.84,988391798.81,114546579.84,55995883.01,94149136.46,1253083398.12,102265095.72,,0.0,17288547.74,,819600.0,18108147.74,17678733.82,0.0,,199066019.61,41401953.27,258146706.7,-240038558.96,462789999.0,385332679.71,,3600000.0,851722678.71,597508038.94,13975261.53,37462523.89,648945824.36,202776854.35,-2497362.47,,62506028.64,95557878.85,158063907.49,,,31278662.17,-1745794.69,24445970.84,1493277.76,77631.94,-7118092.29,,3239105.0,13510889.56,2086171.55,-235253.17,-914711.2,21665304.58,18041991.96,-3560058.29,0.0,102265095.72,,,,,,158063907.49,95557878.85,,,,62506028.64,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,191401145.89,3870228.34,8683115.74,203954489.97,152252062.26,28586776.89,11308751.9,19919851.6,212067442.65,-8112952.68,,0.0,150294.31,,0.0,150294.31,9294208.92,7261909.39,,,0.0,16556118.31,-16405824.0,0.0,217000350.0,,0.0,217000350.0,194458656.66,1218607.13,0.0,195677263.79,21323086.21,417357.9,,-2778332.57,158063907.49,155285574.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,535322513.56,7393469.02,8282943.69,550998926.27,380760242.44,59010290.03,29535806.02,32924741.0,502231079.49,48767846.78,,0.0,394362.17,,0.0,394362.17,11114584.58,0.0,,11933598.34,0.0,23048182.92,-22653820.75,0.0,267353736.8,,0.0,267353736.8,288508656.66,20876326.81,267300.51,309652283.98,-42298547.18,-691989.54,,-16876510.69,162735596.44,145859085.75,,,11444163.14,50976.94,12159255.09,730401.01,264593.53,102369.95,,48520.0,2864188.56,1043085.78,-309549.08,-64597.48,42318674.64,-11657822.11,-10226413.19,0.0,48767846.78,,,,,,145859085.75,162735596.44,0.0,0.0,,-16876510.69,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,876953405.35,15188719.99,10593433.11,902735558.45,640314442.65,79862534.88,50212310.06,48878875.97,819268163.56,83467394.89,,0.0,7036653.23,,0.0,7036653.23,28834827.83,11933598.34,,,0.0,40768426.17,-33731772.94,0.0,447353736.8,,0.0,447353736.8,488508656.66,21554885.93,267300.51,510330843.1,-62977106.3,426730.76,,-12814753.59,162735596.44,149920842.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1236129839.97,18368410.57,15373067.21,1269871317.75,902936667.43,107744693.33,66885870.69,85040323.06,1162607554.51,107263763.24,0.0,0.0,11379162.57,0.0,1000000.0,12379162.57,28672158.54,551672.0,0.0,11933598.34,0.0,41157428.88,-28778266.31,0.0,447393002.0,0.0,0.0,447393002.0,490509083.04,23447513.89,0.0,513956596.93,-66563594.93,-154136.48,0.0,11767765.52,162735596.44,174503361.96,,,33823425.76,6442730.3,24187428.5,1598506.18,1543575.18,-5140275.92,0.0,48520.0,3011525.01,2086171.55,-401288.78,-117064.96,62913284.81,-14484957.86,-8247816.53,0.0,107263763.24,0.0,0.0,0.0,0.0,0.0,174503361.96,162735596.44,0.0,0.0,0.0,11767765.52,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,219661331.59,5189437.6,6831146.23,231681915.42,187289991.39,29689082.1,12533027.52,15479181.82,244991282.83,-13309367.41,,,420300.0,,,420300.0,2033603.44,,,,,2033603.44,-1613303.44,,160643521.6,,,160643521.6,150000000.0,458272.89,,150458272.89,10185248.71,-1153151.8,,-5890573.94,174503361.96,168612788.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,598246689.13,7667285.7,8585718.55,614499693.38,490457853.21,63766985.59,26565255.58,23524688.1,604314782.48,10184910.9,,,9804091.68,,,9804091.68,5933311.12,,,,,5933311.12,3870780.56,,160643521.6,,,160643521.6,160000000.0,14586100.0,,174586100.0,-13942578.4,-2298419.37,,-2185306.31,174503361.96,172318055.65,,,6584300.2,2560257.46,11722893.53,901087.03,2012086.86,-636586.31,,,2758685.92,1043085.78,569499.55,-52467.48,-28293227.24,3134314.79,7880980.81,,10184910.9,,,,,,172318055.65,174503361.96,,,,-2185306.31,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,972652126.56,10847934.62,18972413.32,1002472474.5,795303672.66,85559850.67,43700369.91,44148773.38,968712666.62,33759807.88,,,10497612.88,,900000.0,11397612.88,11434800.03,,,,15000000.0,26434800.03,-15037187.15,,160643521.6,,,160643521.6,160000000.0,14586100.0,,174586100.0,-13942578.4,-2621109.03,,2158933.3,174503361.96,176662295.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
