机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2098,浔兴股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,250137469.76,,15682245.01,265819714.77,132443562.26,61126534.58,13793364.07,18312673.87,225676134.78,40143579.99,,,26360.0,,,26360.0,27021389.44,,,,,27021389.44,-26995029.44,,80000000.0,,17315043.52,97315043.52,93000000.0,7738765.87,4512005.7,105250771.57,-7935728.05,876948.94,,6089771.44,105699021.48,111788792.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,449885362.25,,23017026.28,472902388.53,211785956.66,136452477.22,38204293.01,31566313.64,418009040.53,54893348.0,,730477.44,189391.43,,,919868.87,50119878.92,,,,,50119878.92,-49200010.05,,192000000.0,,22989342.71,214989342.71,205000000.0,27965706.27,7744467.86,240710174.13,-25720831.42,1359377.84,,-18668115.63,105395021.48,86726905.85,,,45285347.31,6574511.9,28057994.99,1387346.5,82133.58,339605.24,,,14522045.35,-730477.44,-789185.04,,11695086.32,-86192566.4,30182684.8,4478820.89,54893348.0,,,,,,86726905.85,105395021.48,,,,-18668115.63,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,769961199.62,,24638817.34,794600016.96,362329198.04,207705912.83,64162026.96,37112298.79,671309436.62,123290580.34,,730477.44,259648.43,,,990125.87,64665170.88,,,,,64665170.88,-63675045.01,,327000000.0,,24357401.65,351357401.65,350000000.0,39481703.01,7744467.86,397226170.87,-45868769.22,3362699.76,,17109465.87,105395021.48,122504487.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1001108953.06,15081.53,18643044.29,1019767078.88,396784746.15,288664838.23,82554909.24,76350429.21,844354922.83,175412156.05,,730477.44,67500.0,,14058900.0,14856877.44,100740572.21,1500000.0,,,,102240572.21,-87383694.77,301600000.0,417000000.0,,2880899.3,721480899.3,700000000.0,45495880.88,4131450.12,749627331.0,-28146431.7,4604748.26,,64486777.84,105395021.48,169881799.32,,,71968330.7,13579496.95,56465508.24,2988038.99,207547.28,2270233.7,2197.85,,23694323.82,-730477.44,-2176790.69,,11710590.99,-42204268.41,24626879.39,13010544.68,175412156.05,,,,,,169881799.32,105395021.48,,,,64486777.84,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,236790584.3,,18401963.23,255192547.53,137752808.4,66864861.88,16105942.68,16697208.55,237420821.51,17771726.02,,,40655.0,,,40655.0,28699616.43,,,,,28699616.43,-28658961.43,,16000000.0,,2726438.4,18726438.4,66000000.0,2016329.75,,68016329.75,-49289891.35,315163.65,,-59861963.11,169881799.32,110019836.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,472900773.03,,13967907.34,486868680.37,206532298.44,149453331.71,47698914.12,34299938.32,437984482.59,48884197.78,,327253.82,167017.5,,,494271.32,46416149.71,,,,,46416149.71,-45921878.39,,36000000.0,,3270638.4,39270638.4,97000000.0,32385547.6,,129385547.6,-90114909.2,1397578.87,,-85755010.94,169881799.32,84126788.38,,,62919295.96,7220130.78,36654443.77,1524881.76,99145.35,2827126.4,,,2593864.46,-327253.82,-764553.69,,-9527091.67,-98251639.21,37282793.7,6633053.99,48884197.78,,,,,,84126788.38,169881799.32,,,,-85755010.94,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,781570650.72,,17978591.12,799549241.84,345547405.08,224131558.26,77600036.88,40819371.48,688098371.7,111450870.14,,327253.82,387529.5,,0.0,714783.32,71781390.69,,,,0.0,71781390.69,-71066607.37,,116000000.0,,3270638.4,119270638.4,172000000.0,34052273.36,0.0,206052273.36,-86781634.96,1823363.15,,-44574009.04,169881799.32,125307790.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1095175691.75,,41007463.04,1136183154.79,468923597.12,300269141.37,100003742.99,104110755.46,973307236.94,162875917.85,1500000.0,327253.82,1165676.33,,,2992930.15,105127205.94,,,,,105127205.94,-102134275.79,,146000000.0,,3270891.12,149270891.12,258000000.0,35245068.24,,293245068.24,-143974177.12,1597836.68,,-81634698.38,169881799.32,88247100.94,,,118495872.16,10506967.23,60525255.51,3319458.39,155587.01,-1794416.67,55800.0,0.0,5267480.51,-327253.82,1864298.92,0.0,-8694269.03,-31634296.68,10138610.91,-5003176.59,162875917.85,,,,,,88247100.94,169881799.32,,,,-81634698.38,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,271118375.93,,7814843.15,278933219.08,152169198.88,78085440.87,22491578.13,19751144.22,272497362.1,6435856.98,,,2055.0,,,2055.0,22361044.61,,,,,22361044.61,-22358989.61,,,,,0.0,,944493.74,,944493.74,-944493.74,-27771.22,,-16895397.59,88247100.94,71351703.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,浔兴股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,576574061.77,,15009109.85,591583171.62,298962874.97,168704291.66,53639643.43,39181018.47,560487828.53,31095343.09,,,161555.0,,,161555.0,41669156.12,,,,,41669156.12,-41507601.12,,20000000.0,,,20000000.0,10000000.0,1962466.24,6127164.78,18089631.02,1910368.98,-352965.13,,-8854854.18,88247100.94,79392246.76,,,64194455.34,7404992.58,32344223.21,1856619.39,37473.46,1561211.84,,,3133211.39,0.0,-754153.8,,-45984513.88,-107643193.43,66056715.17,8888301.82,31095343.09,,,,,,79392246.76,88247100.94,,,,-8854854.18,,,,,,,,,,,,,,,,,,
