机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2007,华兰生物,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,317177560.29,,26925401.86,344102962.15,115512814.26,35181997.22,37359545.87,78122423.15,266176780.5,77926181.65,,,,,,,110916430.47,,,,43600000.0,154516430.47,-154516430.47,,165000000.0,,,165000000.0,95000000.0,5713825.32,,100713825.32,64286174.68,-90817.77,,-12394891.91,197698859.34,185303967.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,461978686.62,3638301.63,5935640.57,471552628.82,152483550.98,50488655.48,62636312.43,26928829.95,292537348.84,179015279.98,,,,,,,213915108.32,,,,,213915108.32,-213915108.32,,195000000.0,,,195000000.0,170000000.0,42138445.82,,212138445.82,-17138445.82,-202759.89,,-52241034.05,201587646.13,149346612.08,,,116990935.92,-686266.08,25403861.66,5103926.01,284341.42,144327.81,,,5958445.82,,-5139161.84,0.0,-26755764.79,30818835.62,26891798.43,,179015279.98,,,,,,149346612.08,201587646.13,,,,-52241034.05,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,73389334.62,,4685332.34,78074666.96,25567763.16,8954653.06,19962515.72,8586865.43,63071797.37,15002869.59,,,,,,,22733824.48,,,,,22733824.48,-22733824.48,,50000000.0,,,50000000.0,95000000.0,1680322.5,,96680322.5,-46680322.5,-82046.05,,-54493323.44,149346612.08,94853288.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,175083088.6,2269477.3,8551307.15,185903873.05,74971903.85,16794264.75,50937024.8,16892396.78,159595590.18,26308282.87,,,,,,,57608658.61,,,,,57608658.61,-57608658.61,,110000000.0,,,110000000.0,77000000.0,5495458.5,,82495458.5,27504541.5,-33337.35,,-3829171.59,149346612.08,145517440.49,,,75175541.05,826528.95,18772414.19,2495769.6,,-76968.16,,,5495458.5,,2143025.54,0.0,-16239828.13,-29647821.85,-32635836.82,,26308282.87,,,,,,145517440.49,149346612.08,,,,-3829171.59,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,299581481.39,7004474.25,24334151.67,330920107.31,139002829.21,25464953.02,68188369.13,34041578.12,266697729.48,64222377.83,,,18000.0,,,18000.0,64297753.56,,,,,64297753.56,-64279753.56,274500000.0,110000000.0,,,384500000.0,172000000.0,8443290.6,,180443290.6,204056709.4,-16766.41,,203982567.26,149346612.08,353329179.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-03-06,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,518296872.79,16077710.98,15552396.44,549926980.21,218941218.9,43480627.82,99476536.89,26852688.27,388751071.88,161175908.33,,,79000.0,,,79000.0,126898345.6,,,,,126898345.6,-126819345.6,280248616.36,235000000.0,,3150000.0,518398616.36,400000000.0,9926612.1,208000.0,410134612.1,108264004.26,-16579.66,,142603987.33,149346612.08,291950599.41,,,194469079.7,7505251.78,36861781.82,5365658.46,,894498.13,256929.72,,9851616.76,,1347712.63,0.0,-24905508.84,-85039528.02,15585712.51,-1017296.32,161175908.33,,,,,,291950599.41,149346612.08,,,,142603987.33,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,104007138.93,,999856.61,105006995.54,67379410.46,11505870.54,18143274.36,21243651.91,118272207.27,-13265211.73,,,88500.0,,,88500.0,8017757.37,,,,,8017757.37,-7929257.37,,20000000.0,,,20000000.0,,58410.0,,58410.0,19941590.0,13265.14,,-1239613.96,291950599.41,290710985.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,229519644.16,,9857285.76,239376929.92,157244745.98,22246354.04,41339656.84,45954916.8,266785673.66,-27408743.74,,,103500.0,,,103500.0,27188648.62,,,,,27188648.62,-27085148.62,,80000000.0,,,80000000.0,,43147516.2,,43147516.2,36852483.8,98763.93,,-17542644.63,291950599.41,274407954.78,,,77406843.58,-1860396.47,20118514.71,2663924.71,,-156828.62,,,176705.0,,1465335.31,0.0,-85420647.09,-59228667.23,17777462.36,-350990.0,-27408743.74,,,,,,274407954.78,291950599.41,,,,-17542644.63,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,435784258.57,2974962.72,23140694.39,461899915.68,287583732.31,32384139.17,79195325.63,85419778.99,484582976.1,-22683060.42,,,315058.4,,,315058.4,18655606.0,,,,2546321.2,21201927.2,-20886868.8,,80000000.0,,,80000000.0,20000000.0,43386466.2,,63386466.2,16613533.8,113034.87,,-26843360.55,291950599.41,265107238.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1282668757.94,3559464.57,30860533.17,1317088755.68,432111366.38,53222617.61,113955085.93,110074234.13,709363304.05,607725451.63,,,2936696.87,,,2936696.87,162429696.11,,,,,162429696.11,-159492999.24,4751383.64,130000000.0,,3000000.0,137751383.64,130000000.0,43719159.44,0.0,173719159.44,-35967775.8,94086.58,,412358763.17,291950599.41,704309362.58,,,752192735.64,28167368.53,42003441.45,5836779.72,,348567.97,,,1473570.15,,-4004330.46,0.0,-59226773.71,-171747672.33,12522701.46,159063.21,607725451.63,,,,,,704309362.58,291950599.41,,,,412358763.17,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,287833943.58,,2632921.97,290466865.55,83654423.64,16796182.62,63320549.16,21911513.1,185682668.52,104784197.03,,,,,,,11723405.05,,,,,11723405.05,-11723405.05,,,,,,,,,,,253.51,,93061045.49,704309362.58,797370408.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,527288737.22,,9154611.65,536443348.87,142594154.39,35069699.79,147299213.11,51977808.49,376940875.78,159502473.09,,,17000.0,,,17000.0,19676756.6,,,,,19676756.6,-19659756.6,,,,750000.0,750000.0,,89008350.6,,89008350.6,-88258350.6,-497391.34,,51086974.55,704309362.58,755396337.13,,,355132796.63,668983.81,28782847.38,2921298.0,,910728.69,2348.25,,497391.34,,2236997.33,0.0,-106401623.92,-120126431.41,-6888408.83,1765545.82,159502473.09,,,,,,755396337.13,704309362.58,,,,51086974.55,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,806934789.78,,23299146.3,830233936.08,187867604.48,48613089.99,203451982.52,83174236.78,523106913.77,307127022.31,,,-893728.69,,,-893728.69,34290232.92,,,,,34290232.92,-35183961.61,,,,750000.0,750000.0,,89458225.6,,89458225.6,-88708225.6,-492880.54,,182741954.56,704309362.58,887051317.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1468150795.24,0.0,25659060.99,1493809856.23,439994214.57,77753409.96,275303546.15,91227115.45,884278286.13,609531570.1,,0.0,17000.0,,0.0,17000.0,149665722.71,0.0,,,0.0,149665722.71,-149648722.71,0.0,,,11500000.0,11500000.0,,95543923.2,0.0,95543923.2,-84043923.2,-1221983.49,,374616940.7,704309362.58,1078926303.28,,,695268282.84,19237607.22,63370794.22,5879981.45,,128949.14,22526.25,,1060959.79,,-2126208.54,0.0,-108423772.1,-70881602.18,7233962.81,-1239910.8,609531570.1,,,,,,1078926303.28,704309362.58,,,,374616940.7,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,254158478.23,0.0,3034224.56,257192702.79,133815350.24,22898326.68,112985119.34,15031631.31,284730427.57,-27537724.78,,0.0,,,0.0,,4765888.96,0.0,,,0.0,4765888.96,-4765888.96,0.0,,,0.0,,,,0.0,,,-1466.1,,-32305079.84,1078926303.28,1046621223.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,483351860.79,0.0,13378734.63,496730595.42,247258638.26,40780225.54,140994466.39,34897167.42,463930497.61,32800097.81,,0.0,82466.98,,0.0,82466.98,29581524.46,9901934.0,,,0.0,39483458.46,-39400991.48,0.0,,,0.0,,,164842514.64,0.0,164842514.64,-164842514.64,-4662.98,,-171448071.29,1079226303.28,907778231.99,,,223192863.83,1941468.71,37317754.21,2663644.64,,-58662.93,,,4662.98,-875084.68,1001291.26,0.0,-69076781.31,-204392906.0,39948738.2,1133108.9,32800097.81,,,,,,907778231.99,1079226303.28,,,,-171448071.29,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,798755944.59,0.0,30628529.22,829384473.81,350131776.13,60629263.26,196174284.01,93874477.66,700809801.06,128574672.75,,0.0,147865.77,,269857.53,417723.3,55250780.7,0.0,,,0.0,55250780.7,-54833057.4,0.0,,,0.0,,,172861440.0,0.0,172861440.0,-172861440.0,-236401.53,,-99356226.18,1079226303.28,979870077.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1075998040.99,0.0,50423617.43,1126421658.42,300103044.03,87510869.13,261709759.71,141169445.74,790493118.61,335928539.81,1815098066.0,7260716.57,458597.92,,0.0,1822817380.49,143592129.13,2001316954.9,,,0.0,2144909084.03,-322091703.54,0.0,,,0.0,,,210361440.0,0.0,210361440.0,-210361440.0,-1003179.7,,-197527783.43,1078926303.28,881398519.85,,,385528793.47,6693245.98,75026232.61,5567330.99,0.0,2142802.07,,,880777.37,-7260716.57,-1115950.22,,-42281287.54,-77463064.03,-10004203.63,-1785420.69,335928539.81,,,,,,881398519.85,1078926303.28,,,,-197527783.43,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,305878513.79,0.0,15699283.22,321577797.01,81005812.58,25516315.15,38256104.04,20722455.26,165500687.03,156077109.98,821428888.9,6732369.25,,,0.0,828161258.15,18280138.12,886000000.0,,,0.0,904280138.12,-76118879.97,0.0,,,0.0,,,,0.0,,,-204086.63,,79754143.38,881398519.85,961152663.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,562391737.03,1489000.0,27944169.29,591824906.32,128990042.79,47579416.95,106444414.96,161673593.88,444687468.58,147137437.74,1628218888.9,11719376.47,122279.06,,0.0,1640060544.43,74793343.88,2126500000.0,,,0.0,2201293343.88,-561232799.45,0.0,100000000.0,,0.0,100000000.0,,1056888.89,0.0,1056888.89,98943111.11,-44398.79,,-315196649.39,881398519.85,566201870.46,,,193420529.04,-638857.34,43316974.06,2161808.04,0.0,3852016.94,,,1101731.86,-11719376.47,3038846.59,,-74039600.5,56937613.28,-72081047.09,1786799.33,147137437.74,,,,,,566201870.46,881398519.85,,,,-315196649.39,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,855789785.72,1489000.0,32492583.38,889771369.1,261755151.07,70440290.2,150779926.5,245957230.63,728932598.4,160838770.7,2693218888.9,19302413.8,134204.11,,0.0,2712655506.81,83203568.42,3171000000.0,,,0.0,3254203568.42,-541548061.61,0.0,100000000.0,,0.0,100000000.0,,66877909.33,0.0,66877909.33,33122090.67,-44621.63,,-347631821.87,881398519.85,533766697.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1256621932.98,,80579947.95,1337201880.93,304172479.44,98439864.49,202894226.16,237003047.56,842509617.65,494692263.28,2609718888.9,23085333.32,1567835.22,,,2634372057.44,147153736.62,3053200000.0,,,,3200353736.62,-565981679.18,5000000.0,,,,5000000.0,,72497464.89,,72497464.89,-67497464.89,52897.89,,-138733982.9,881398519.85,742664536.95,,,314032621.73,16920960.92,89676788.59,4567036.39,,3835744.79,,,3237938.0,-23085333.32,-11261544.7,,-10400220.14,134779074.61,-26945673.42,-665130.17,494692263.28,,,,,,742664536.95,881398519.85,,,,-138733982.9,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,263780295.15,,36715449.81,300495744.96,96183263.88,30858022.67,35283507.9,26221504.56,188546299.01,111949445.95,342000000.0,4293655.71,,,,346293655.71,43111540.73,397000000.0,,,,440111540.73,-93817885.02,,140000000.0,,,140000000.0,,1229898.62,,1229898.62,138770101.38,-67202.98,,156834459.33,744501536.95,901335996.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,530849923.13,,50814299.26,581664222.39,180875064.38,53049643.72,54889114.16,71809343.75,360623166.01,221041056.38,532000000.0,15137658.01,64500.0,,,547202158.01,90805734.82,637000000.0,,,,727805734.82,-180603576.81,,140000000.0,,,140000000.0,,61002146.65,,61002146.65,78997853.35,-46046.89,,119389286.03,742664536.95,862053822.98,,,227819950.27,5202132.39,49284623.43,2782316.97,24445.0,-87062.0,,,3304832.44,-15137658.01,9196746.91,,-41592422.62,-14058740.72,-7021266.21,1323158.53,221041056.38,,,,,,862053822.98,742664536.95,,,,119389286.03,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,790738878.21,,48919195.75,839658073.96,283653954.18,78565476.38,103246007.58,84448329.13,549913767.27,289744306.69,894000000.0,36033721.95,64500.0,,,930098221.95,134891576.24,659000000.0,,,200000000.0,993891576.24,-63793354.29,57414900.0,140000000.0,,,197414900.0,120000000.0,63357146.64,,183357146.64,14057753.36,-25160.33,,239983545.43,744501536.95,984485082.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1152758214.33,,110467178.01,1263225392.34,367230232.78,110555776.7,153901917.99,120837231.1,752525158.57,510700233.77,1060700000.0,49064565.26,314576.92,,,1110079142.18,249213237.24,1229000000.0,,,,1478213237.24,-368134095.06,57414900.0,200000000.0,,,257414900.0,50000000.0,65378813.31,,115378813.31,142036086.69,-6089.4,,284596136.0,742664536.95,1027260672.95,,,475563604.76,19406586.61,96972336.26,5492554.07,715561.0,571937.65,,,7764422.71,-49159167.96,6971493.78,,-19308304.1,-31933048.77,-1725107.8,-632634.44,510700233.77,,,,,,1027260672.95,742664536.95,,,,284596136.0,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,294745904.59,,47265539.91,342011444.5,134744581.86,33431430.79,45775322.45,24070542.43,238021877.53,103989566.97,342000000.0,13345539.66,,,,355345539.66,18036677.79,627000000.0,,,,645036677.79,-289691138.13,,,,,,90000000.0,1245000.0,,91245000.0,-91245000.0,33461.51,,-276913109.65,1027260672.95,750347563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
