机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600875,东方电气,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3463063494.54,,104424473.18,3567487967.72,3297487117.12,451160614.1,359770384.87,118734791.25,4227152907.34,-659664939.62,,,1859036.2,,,1859036.2,136300208.88,19125000.0,,,,155425208.88,-153566172.68,,,,,0.0,,88407745.05,,88407745.05,-88407745.05,-164760.63,,-901803617.98,3141807892.22,2240004274.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,26570733047.0,46758787.95,257402616.72,26874894451.6,23491049172.8,1645708664.82,1076324385.29,1123701586.86,27336783809.8,-461889358.14,320332.46,,,,5773872.24,6094204.7,692651108.09,1175819100.0,,,,1868470208.09,-1862376003.39,9811371.97,392528000.0,,,402339371.97,,176819878.85,,176819878.85,225519493.12,-67595.34,,-2098813463.75,6926194176.42,4827380712.67,,,2176373053.04,107880475.24,415736581.76,40005322.54,5295009.2,-2686984.59,3182405.82,-841640.78,22337903.55,24009408.27,-41892120.27,-37259127.67,-3415746932.7,-3777521445.45,4017612325.95,1626407.95,-461889358.14,,,,,,4827380712.67,6926194176.42,,,,-2098813463.75,,,,,,,,,,,,,,,,,,
600875,东方电气,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,7817291554.05,127286.65,131289260.54,7948708101.24,6989801855.13,337333111.24,269613570.26,348975818.98,7945724355.61,2983745.63,,,2257973.2,,260000.0,2517973.2,211497423.29,,,,,211497423.29,-208979450.09,,197780000.0,,,197780000.0,,186133.73,,186133.73,197593866.27,125746.54,,-8276091.65,4827380712.67,4819104621.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,19708983189.2,38083842.08,914187722.9,20661254754.2,14255771478.5,691174672.49,503625390.26,686725609.46,16137297150.7,4523957603.49,796263.23,28000.0,3238342.6,,260000.0,4322605.83,396889241.88,,,,,396889241.88,-392566636.05,189014.5,378030000.0,,,378219014.5,130970000.0,4902035.96,90.0,135872125.96,242346888.54,-3061257.78,,4370676598.2,4827380712.67,9198057310.87,,,447798909.13,118999219.94,117753374.03,13742430.61,,-1504166.42,308052443.06,569010.42,118869587.57,7734076.35,29810674.55,-17132396.35,-3284134777.2,-4007725818.73,10229260999.3,381864037.19,4523957603.49,,,,,,9198057310.87,4827380712.67,,,,4370676598.2,,,,,,,,,,,,,,,,,,
600875,东方电气,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,29700914000.6,61967801.9,1188108242.57,30950990045.0,23672776584.2,1180768574.48,539541829.8,1200626413.85,26593713402.3,4357276642.72,796263.23,7700540.91,3942729.6,,2260000.0,14699533.74,1008333544.84,,,,1268590.0,1009602134.84,-994902601.1,189014.5,599782739.0,,402219.67,600373973.17,328530000.0,196162109.21,135.0,524692244.21,75681728.96,-16731554.6,,3421324215.98,4827380712.67,8248704928.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,42954353953.3,231705113.06,1255416245.29,44441475311.7,33485150813.0,1991507519.92,719387486.99,1242751023.13,37438796843.1,7002678468.59,,7672540.91,4961172.8,1049106.89,,13682820.6,1988312226.64,,,,383521.14,1988695747.78,-1975012927.18,1738812160.6,195000000.0,,402219.66,1934214380.26,110000000.0,336391191.41,,446391191.41,1487823188.85,-28579822.35,,6486908907.91,4827380712.67,11314289620.6,,,210623584.18,617894432.77,410420482.83,25795391.26,,-1390086.65,23405.32,712078.56,308049726.33,8633276.38,-196257717.07,-14717818.87,-8912398902.36,-4482231104.99,17461185270.3,1566336450.55,7002678468.59,,,,,,11314289620.6,4827380712.67,,,,6486908907.91,,,,,,,,,,,,,,,,,,
600875,东方电气,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8237104951.8,713310.52,164752684.25,8402570946.57,8240056838.92,457095814.59,301617423.56,272016885.84,9270786962.91,-868216016.34,,,95100.0,,,95100.0,783599327.01,,,,,783599327.01,-783504227.01,789530000.0,242800905.08,,47040.39,1032377945.47,520000000.0,1275299.58,90.0,521275389.58,511102555.89,-9780096.25,,-1150397783.71,11314289620.6,10163891836.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,19747226747.6,32194880.91,357237760.66,20136659389.2,15328660012.3,865299487.7,398341559.29,532136754.99,17124437814.2,3012221574.97,,,479950.0,,,479950.0,1867105883.33,,,,41812804.39,1908918687.72,-1908438737.72,938458000.0,417877921.34,,247162.06,1356583083.4,1245151323.39,5630680.38,81406999.7,1332189003.47,24394079.93,-1417831.39,,1126759085.79,11314289620.6,12441048706.4,,,692639465.26,234361544.96,221246592.56,17829202.94,40727.4,319433.52,668204.58,-148660.38,84215829.77,-8366312.82,25401131.86,-12369767.84,-2674048895.47,-3678678972.61,8053706132.73,55405918.51,3012221574.97,,,,,,12441048706.4,,,11314289620.6,,1126759085.79,,,,,,,,,,,,,,,,,,
600875,东方电气,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,31482223483.8,50983321.86,621519293.14,32154726098.8,25058589057.9,1447713023.05,585579120.91,727769287.62,27819650489.5,4335075609.3,,6342479.5,4025042.0,,73009.19,10440530.69,2777502831.39,,,,876240.8,2778379072.19,-2767938541.5,938458000.0,601467972.52,,364385.92,1540290358.44,3240554170.52,322553583.66,290.5,3563108044.68,-2022817686.24,-2191698.19,,-457872316.63,11314289620.6,10856417304.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,44476815394.9,139579371.85,581215004.96,45197609771.7,33785285328.2,2521097302.66,733721976.65,1612990301.07,38653094908.6,6544514863.14,4595216.02,6342479.5,6843889.2,8016690.51,2052339.27,27850614.5,3685368309.83,155787400.0,,,486660.78,3841642370.61,-3813791756.11,5024298035.59,1741439419.15,,1019030000.0,7784767454.74,5635444811.32,485333561.91,1355000000.0,7475778373.23,308989081.51,-2306826.04,,3037405362.5,11788434105.8,14825839468.3,,,1595897152.98,826639616.57,638892281.81,43046908.48,81454.8,247344.08,,-1619515.47,275739704.34,-24124067.37,-145918531.66,-8912988.35,-6912213535.35,1548562662.26,8707659443.7,536932.32,6544514863.14,,,,,,14825839468.3,11788434105.8,,,,3037405362.5,,,,,,,,,,,,,,,,,,
600875,东方电气,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8224457433.65,5857768.47,195574966.24,8425890168.36,8116938720.58,529410249.75,560817485.22,366549141.64,9573715597.19,-1147825428.83,,,639356.0,,4896330.0,5535686.0,908866295.29,,,,773130.0,909639425.29,-904103739.29,22125800.0,405000000.0,,141859.65,427267659.65,1044000000.0,13477701.34,299960.39,1057777661.73,-630510002.08,-3589339.29,,-2686028509.49,14858614313.6,12172585804.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,19586664534.0,80584222.02,500151413.45,20167400169.4,17136657304.7,1037282424.2,1251619025.63,950001102.23,20375559856.7,-208159687.3,,,1418858.0,,4674200.0,6093058.0,1521681257.53,3999781.17,,,1014778.05,1526695816.75,-1520602758.75,127125800.0,1982808428.01,,2799452.43,2112733680.44,2354351180.2,53430042.26,105261689.68,2513042912.14,-400309231.7,-3589339.29,,-2132661017.04,14858614313.6,12725953296.5,,,1039075536.68,356551352.52,364878463.01,15021217.41,53348.76,-736401.36,,-11586290.09,-8981125.78,-11769243.98,-41107743.59,-4037859.1,-2533265594.66,-4881004718.44,5387258721.38,121490649.94,-208159687.3,,,,,,12725953296.5,14858614313.6,,,,-2132661017.04,,,,,,,,,,,,,,,,,,
600875,东方电气,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,30796270060.0,173752831.04,680833486.12,31650856377.2,24619202836.8,1771922267.14,1825038418.56,1500006299.84,29716169822.4,1934686554.83,980000.0,7522155.02,2781935.0,,4689748.0,15973838.02,2050519243.16,26999781.17,,,1014778.05,2078533802.38,-2062559964.36,344201000.0,3337808428.01,,2756551.93,3684765979.94,3327907355.2,252365213.79,105000000.0,3685272568.99,-506589.05,-25160259.92,,-153540258.5,14858614313.6,14705074055.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,44975321763.9,294911520.1,616218720.18,45886452004.2,37772858955.4,2745463815.08,2052776707.3,1363167840.11,43934267317.9,1952184686.24,,8232155.02,5541304.7,,5524600.0,19298059.72,2584358514.04,452400303.35,,,0.0,3036758817.39,-3017460757.67,216701000.0,4285808428.01,,280670000.0,4783179428.01,4515140075.2,290869383.62,105000000.0,4911009458.82,-127830030.81,4959825.04,,-1188146277.2,14858697640.3,13670551363.1,,,2676014395.07,986845528.98,864511025.29,69938007.04,491755.48,4065052.68,,-26662888.86,130979794.86,-91621356.39,-61009699.76,-5841463.92,-6174080685.92,-1875321338.9,5453876560.59,0.0,1952184686.24,,,,,,13670551363.1,14858697640.3,,,,-1188146277.2,,,,,,,,,,,,,,,,,,
600875,东方电气,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5527333814.39,64934064.48,291735345.55,5884003224.42,6452422595.07,646049344.67,597892212.95,627731819.33,8324095972.02,-2440092747.6,41945663.78,0.0,2152420.0,,0.0,44098083.78,563967410.81,34029685.4,,,29800.0,598026896.21,-553928812.43,0.0,175000000.0,,5100000.0,180100000.0,205000000.0,27957137.5,1538678.59,234495816.09,-54395816.09,23399289.27,,-3025018086.85,13670551363.1,10645533276.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,16219017626.4,181942800.53,621415124.55,17022375551.5,15306043878.9,1280072508.49,1403101755.31,861061104.56,18850279247.3,-1827903695.83,85339793.41,19095569.28,4353355.5,,14353.6,108803071.79,903460840.94,67952605.97,,,29800.0,971443246.91,-862640175.12,0.0,860000000.0,,5250000.0,865250000.0,815000000.0,322273137.0,2819220.06,1140092357.06,-274842357.06,10780102.4,,-2954606125.61,13670551363.1,10715945237.5,,,1568300826.67,559455142.32,544080530.04,24857377.15,158003.37,-2699094.59,10860.23,-32135104.9,-26132850.57,-55360755.74,-87870719.2,-454063.6,-3863259185.42,-3393756475.32,2936901813.73,0.0,-1827903695.83,,,,,,10715945237.5,13670551363.1,,,,-2954606125.61,,,,,,,,,,,,,,,,,,
600875,东方电气,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,23691376826.5,304769749.7,828808527.19,24824955103.4,21698400671.4,2035340252.65,2327509342.7,1331745517.59,27392995784.3,-2568040680.92,85339793.41,24792207.19,5120247.06,,75453.08,115327700.74,1139420007.21,74395511.84,,,254800.0,1214070319.05,-1098742618.31,0.0,1599600000.0,,5250000.0,1604850000.0,1795000000.0,362928045.26,0.0,2157928045.26,-553078045.26,-39778915.99,,-4259640260.48,13670551363.1,9410911102.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,35236182935.7,445772036.7,552449268.36,36234404240.8,29893242286.9,3047781506.15,3180018463.16,1251875247.4,37372917503.6,-1138513262.83,99855722.18,30042866.93,23635339.96,,0.0,153533929.07,1861909811.75,93397122.48,,,0.0,1955306934.23,-1801773005.16,0.0,2692298661.98,,47100000.0,2739398661.98,2780000000.0,403452056.74,0.0,3183452056.74,-444053394.76,-1987061.47,,-3386326724.22,13670551363.1,10284224638.8,,,3118217731.99,1270053851.24,1177662450.79,50962977.43,916738.42,6822554.03,953254.47,41087165.89,102600188.94,-141600995.37,-246806440.44,-8802964.33,-1515591172.97,-2580034184.55,-2414954418.37,0.0,-1138513262.83,,,,,,10284224638.8,13670551363.1,,,,-3386326724.22,,,,,,,,,,,,,,,,,,
600875,东方电气,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6099625762.74,103355686.26,185489533.4,6388470982.4,6905332470.72,813927652.33,648664828.61,317584739.18,8685509690.84,-2297038708.44,5417926.9,0.0,549968.4,,0.0,5967895.3,464410096.52,394000000.0,,,0.0,858410096.52,-852442201.22,0.0,545000000.0,,85940000.0,630940000.0,95000000.0,46865014.67,0.0,141865014.67,489074985.33,35894047.99,,-2624511876.34,10284224638.8,7659712762.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,13511081351.0,185587040.99,431179177.6,14127847569.6,12279054754.7,1526983783.7,1915788650.77,662829839.9,16384657029.1,-2256809459.49,279614645.16,2855977.72,841143.4,,2693.96,283314460.24,647516090.53,394000000.0,,,0.0,1041516090.53,-758201630.29,0.0,1275000000.0,,85940000.0,1360940000.0,530000000.0,90023662.55,0.0,620023662.55,740916337.45,44003933.44,,-2230090818.89,10285000143.3,8054909324.41,,,1262850268.12,412005053.17,612229060.93,25253082.84,101883.18,-213396.37,,56654572.93,-11274152.26,-76183748.44,-70087459.19,5762514.65,1993592315.96,-1317439169.81,-5150060285.2,0.0,-2256809459.49,,,,,,8054909324.41,10285000143.3,,,,-2230090818.89,,,,,,,,,,,,,,,,,,
600875,东方电气,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,21723476213.2,259637387.78,689102205.78,22672215806.8,19069599618.2,2308283393.14,2457581471.21,1079963464.67,24915427947.2,-2243212140.44,279614645.16,41163877.25,1019942.8,,2693.96,321801159.17,851617862.62,394000000.0,,,0.0,1245617862.62,-923816703.45,0.0,2660000000.0,,85940000.0,2745940000.0,1985100000.0,448997079.62,0.0,2434097079.62,311842920.38,57168601.78,,-2798017321.73,10114771707.8,7316754386.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,33841054173.6,298058101.96,495012696.88,34634124972.5,26569050816.6,3478203746.76,3424384773.77,1341009289.6,34812648626.8,-178523654.3,279708656.58,46649053.83,26144135.47,,,352501845.88,1194534944.31,404000000.0,,,,1598534944.31,-1246033098.43,,3499417510.08,,85940000.0,3585357510.08,3069086554.85,490523477.58,,3559610032.43,25747477.65,43582095.64,,-1355227179.44,10284224638.8,8928997459.4,,,2253721281.51,1115852084.52,1248094745.17,51699898.55,168565.76,-3441166.9,60229.1,29846034.79,73925566.51,-179665206.21,-124383993.96,-7708023.16,3955020222.28,-2198444005.14,-6393269887.12,,-178523654.3,,,,,,8928997459.4,10284224638.8,,,,-1355227179.44,,,,,,,,,,,,,,,,,,
