机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600455,博通股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,268701642.54,0.0,12678098.14,281379740.68,129425024.47,47622252.49,3434009.86,93047921.12,273529207.94,7850532.74,700000.0,0.0,126136.13,7715457.41,736762.09,9278355.63,50298210.26,0.0,,,3922769.35,54220979.61,-44942623.98,0.0,20000000.0,,0.0,20000000.0,57000000.0,7457044.52,12100000.0,76557044.52,-56557044.52,,,-93649135.76,199787924.88,106138789.12,,,15870402.91,1877095.39,23391381.11,661366.46,0.0,2782644.19,1158.15,,17375030.22,-5672441.77,1137331.41,,4742099.45,19611094.97,-73926629.75,0.0,7850532.74,,,,,,106138789.12,199787924.88,,,,-93649135.76,,,,,,,,,,,,,,,,,,
600455,博通股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,16758860.32,,3002332.7,19761193.02,16876137.24,16042744.01,886034.45,15134690.38,48939606.08,-29178413.06,,,14066.71,,90118.08,104184.79,6786215.58,,,,219427.0,7005642.58,-6901457.79,,60000000.0,,,60000000.0,25000000.0,1445906.1,,26445906.1,33554093.9,,,-2525776.95,106474189.12,103948412.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,32851574.99,,5480369.94,38331944.93,31171688.04,28613542.77,1283472.25,26207689.73,87276392.79,-48944447.86,,,35059.55,,102726.33,137785.88,8421048.12,,,,383565.93,8804614.05,-8666828.17,,60000000.0,,,60000000.0,71000000.0,3229569.86,,74229569.86,-14229569.86,,,-71840845.89,106138789.12,34297943.23,,,2824863.23,623484.99,9712720.49,347162.59,0.0,134546.94,8546.46,,8813588.1,-20.81,158880.89,0.0,-1613141.64,11277198.48,-81232277.58,0.0,-48944447.86,,0.0,0.0,,,34297943.23,106138789.12,0.0,0.0,,-71840845.89,,,,,,,,,,,,,,,,,,
600455,博通股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,170955088.73,,6305871.67,177260960.4,38033154.92,41836190.06,1318699.71,36973635.53,118161680.22,59099280.18,,,1082204.41,,131997.56,1214201.97,11496080.71,,,,384070.93,11880151.64,-10665949.67,,80000000.0,,,80000000.0,71000000.0,4845081.99,,75845081.99,4154918.01,,,52588248.52,106138789.12,158727037.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,226900532.11,,14547857.03,241448389.14,70528212.66,53166528.29,1848373.18,74206405.76,199749519.89,41698869.25,,,57580.9,,163747174.44,163804755.34,19440966.9,,,,197000000.0,216440966.9,-52636211.56,,80000000.0,,,80000000.0,81000000.0,6377271.16,,87377271.16,-7377271.16,,,-18314613.47,106138789.12,87824175.65,,,10161544.16,794171.59,19767810.94,833646.76,0.0,0.0,352497.14,0.0,17544504.9,1508.48,13592.8,0.0,-2574056.85,888305.44,-6084656.11,,41698869.25,,0.0,0.0,0.0,,87824175.65,106138789.12,0.0,0.0,,-18314613.47,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7469522.76,,2111538.4,9581061.16,9239916.51,17610138.53,338640.49,13256705.01,40445400.54,-30864339.38,10000000.0,,31396.15,,423553.43,10454949.58,3483081.08,,,,,3483081.08,6971868.5,,,,,,2000000.0,1450200.0,,3450200.0,-3450200.0,,,-27342670.88,87824175.65,60481504.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,14035641.86,10162.35,3664995.99,17710800.2,13706605.97,30313072.08,318336.69,21369545.58,65707560.32,-47996760.12,38000000.0,,34311.27,,977474.0,39011785.27,5910391.29,,,,8000000.0,13910391.29,25101393.98,,,,,,2000000.0,2886200.0,,4886200.0,-4886200.0,,,-27781566.14,87824175.65,60042609.51,,,-852633.65,791250.05,10095406.21,363753.71,0.0,84441.85,0.0,0.0,5028689.83,-7.65,38099.39,0.0,-435255.08,12453524.46,-75564029.24,,-47996760.12,,0.0,0.0,0.0,,60042609.51,87824175.65,0.0,0.0,,-27781566.14,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,136999176.88,12815.44,14782896.65,151794888.97,18397072.15,45163192.01,352891.85,32422740.72,96335896.73,55458992.24,38000000.0,,35733.43,,1044741.84,39080475.27,9896107.37,,,,3000000.0,12896107.37,26184367.9,,,,,,35000000.0,4013400.0,5800000.0,44813400.0,-44813400.0,,,36829960.14,87824175.65,124654135.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,170816146.01,,16585517.94,187401663.95,21828841.59,56015967.86,427939.47,68070774.33,146343523.25,41058140.7,,,64109.33,,69044741.84,69108851.17,12571036.12,,,,33000000.0,45571036.12,23537815.05,,,,,,35000000.0,5327600.0,5310000.0,45637600.0,-45637600.0,,,18958355.75,87824175.65,106782531.4,,,6101310.04,2990393.89,19513043.02,1265027.52,0.0,146753.83,0.0,0.0,13054990.26,92.0,75421.44,0.0,6030124.22,4801306.01,-12920321.53,,41058140.7,,0.0,0.0,0.0,,106782531.4,87824175.65,0.0,0.0,,18958355.75,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4728950.09,3385.32,1750103.06,6482438.47,3186323.36,20603136.65,793755.17,9469591.47,34052806.65,-27570368.18,,,,,,,1608120.68,,,,,1608120.68,-1608120.68,,20000000.0,,,20000000.0,5000000.0,648375.0,,5648375.0,14351625.0,,,-14826863.86,106782531.4,91955667.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7793153.56,,4805112.99,12598266.55,4929183.3,35242224.27,827522.33,21714048.45,62712978.35,-50114711.8,,,5232.56,,,5232.56,5764555.1,,,,,5764555.1,-5759322.54,,20000000.0,,,20000000.0,5000000.0,1458583.33,,6458583.33,13541416.67,,,-42332617.67,106782531.4,64449913.73,,,-5317824.39,1080276.54,8383221.13,695685.5,,19747.22,7385.68,,5421994.28,-95.26,16476.51,,-1627106.15,12236254.68,-71030727.54,,-50114711.8,,,,,,64449913.73,106782531.4,,,,-42332617.67,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,136963675.17,,9485730.05,146449405.22,7045234.51,51139718.18,838336.29,31882962.92,90906251.9,55543153.32,,,9068.98,,0.0,9068.98,10845417.5,,,,0.0,10845417.5,-10836348.52,,20000000.0,,0.0,20000000.0,20000000.0,2285816.67,0.0,22285816.67,-2285816.67,,,42420988.13,106782531.4,149203519.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,156821676.29,,8820304.78,165641981.07,9203928.04,61059449.65,1229928.96,67172522.48,138665829.13,26976151.94,,,14830.98,,,14830.98,16405508.07,,,,,16405508.07,-16390677.09,,20000000.0,,,20000000.0,20000000.0,2892683.33,,22892683.33,-2892683.33,,,7692791.52,106782531.4,114475322.92,,,-7399078.1,3428654.67,17578098.94,1642578.47,0.0,174147.28,0.0,0.0,10819505.22,-238.72,-19236.34,0.0,3371114.68,-777144.17,-1842249.99,,26976151.94,,0.0,0.0,0.0,,114475322.92,106782531.4,0.0,0.0,,7692791.52,,,,,,,,,,,,,,,,,,
600455,博通股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6974246.26,,1745415.37,8719661.63,3818969.85,18689577.74,127512.58,9635173.49,32271233.66,-23551572.03,,,11888.96,,,11888.96,3154214.41,,,,,3154214.41,-3142325.45,,,,,,45000000.0,388483.33,,45388483.33,-45388483.33,,,-72082380.81,114475322.92,42392942.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12685352.69,,4247517.28,16932869.97,8512134.94,32771913.89,394776.66,20003832.75,61682658.24,-44749788.27,,,57308.0,,,57308.0,6195542.25,,,,,6195542.25,-6138234.25,,30000000.0,,,30000000.0,45000000.0,718727.08,,45718727.08,-15718727.08,,,-66606749.6,114475322.92,47868573.32,,,-348588.23,-416129.5,8596183.21,937915.2,0.0,223254.17,0.0,0.0,4660480.04,97.18,1071.55,0.0,442022.23,7837763.59,-66683857.71,,-44749788.27,,0.0,0.0,0.0,,47868573.32,114475322.92,0.0,0.0,,-66606749.6,,,,,,,,,,,,,,,,,,
