机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
540,中天城投,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,214614585.74,,62504734.22,277119319.96,171821609.75,26022535.89,17859120.89,45534418.69,261237685.22,15881634.74,,2340000.0,78800.0,,192897.14,2611697.14,5461516.25,,,,,5461516.25,-2849819.11,,117000000.0,,138000000.0,255000000.0,80500000.0,22992497.82,68000000.0,171492497.82,83507502.18,,,96539317.81,91275709.89,187815027.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2008-02-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,322596038.32,,44968718.87,367564757.19,239086497.81,54435267.29,35019606.9,87412504.95,415953876.95,-48389119.76,56275.0,2484352.33,325413.93,,827173.1,3693214.36,6447565.49,15102815.0,,,,21550380.49,-17857166.13,40000000.0,450000000.0,,138000000.0,628000000.0,183000000.0,32909387.58,70568940.0,286478327.58,341521672.42,,,275275386.53,91275709.89,366551096.42,,,102243399.24,584180.05,7700239.24,,496224.22,240345.52,,-72490.0,1296901.45,-2484352.33,12545338.58,18122.5,63400383.53,-13954620.2,-220402791.56,,-48389119.76,,,,,,366551096.42,91275709.89,,,,275275386.53,,,,,,,,,,,,,,,,,,
540,中天城投,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,62572400.07,,17250917.91,79823317.98,102806094.6,13603020.62,17337261.01,61629914.41,195376290.64,-115552972.66,96540.0,32533.78,6000.0,,451694.9,586768.68,1326484.0,61000000.0,,,,62326484.0,-61739715.32,,,,,,40000000.0,14755970.75,,54755970.75,-54755970.75,,,-232048658.73,381520237.64,149471578.91,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,204297344.8,,14471254.5,218768599.3,276834058.95,30089049.87,28694049.73,163519173.86,499136332.41,-280367733.11,96540.0,32533.78,6000.0,,628975.37,764049.15,1902787.0,1000000.0,,,,2902787.0,-2138737.85,,70000000.0,,,70000000.0,40000000.0,30943389.72,,70943389.72,-943389.72,,,-283449860.68,381520237.64,98070376.96,,,70978319.68,-5954138.16,4090926.86,,-92547.9,16560.0,,72490.0,-628975.37,-32533.78,-2044153.58,-18122.5,-32098997.18,-285710714.73,-28945846.45,,-280367733.11,,,,,,98070376.96,381520237.64,,,,-283449860.68,,,,,,,,,,,,,,,,,,
540,中天城投,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,426961193.53,,27845254.95,454806448.48,418672486.1,48502568.54,35099377.03,216060960.75,718335392.42,-263528943.94,96540.0,46509.41,6000.0,,709140.36,858189.77,2384730.0,1000000.0,,,1009703.51,4394433.51,-3536243.74,335523000.0,210000000.0,,16920.95,545539920.95,110000000.0,54836012.95,3205970.85,168041983.8,377497937.15,,,110432749.47,381520237.64,491952987.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2009-02-13,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,848046103.51,8417519.04,79282738.56,935746361.11,1046614169.61,63969820.93,71334951.77,142377797.88,1324296740.19,-388550379.08,,,4194380.0,,1051201.32,5245581.32,9567025.91,321400000.0,,,89850000.0,420817025.91,-415571444.59,345900000.0,265000000.0,,300719177.51,911619177.51,311500000.0,,73097000.0,384597000.0,527022177.51,,,-277099646.16,386942391.7,109842745.54,,,190170820.94,13948819.31,11419366.76,7771.94,2665677.49,-2058433.85,40974.93,-1640.0,-1051201.32,,-3433066.38,0.0,-519400738.3,-218373447.33,137514716.73,,-388550379.08,,,,,,109842745.54,386942391.7,,,,-277099646.16,,,,,,,,,,,,,,,,,,
540,中天城投,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,284054265.14,,173111251.25,457165516.39,165433232.61,28072673.94,16127258.41,116028222.83,325661387.79,131504128.6,,,26600.0,,93629.5,120229.5,739258.93,2000000.0,,,3177904.65,5917163.58,-5796934.08,3000000.0,182500000.0,,,185500000.0,197985901.6,34071627.45,2493262.34,234550791.39,-49050791.39,,,76656403.13,127233858.86,203890261.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,734075266.56,,125285196.78,859360463.34,441201322.17,47254868.39,81792254.09,120015730.13,690264174.78,169096288.56,400000.0,219176.44,29771.0,,342754.1,991701.54,3188319.84,5200000.0,,,2728499.6,11116819.44,-10125117.9,3000000.0,182500000.0,,,185500000.0,218000000.0,65574695.47,3602734.54,287177430.01,-101677430.01,,,57293740.65,127233858.86,184527599.51,,,126290326.64,5268878.45,5534861.15,,155410.47,16452.07,,-164960.0,787795.71,-219176.44,-1137576.94,0.0,104989851.19,-264078600.06,191653026.32,,169096288.56,,,,,,184527599.51,127233858.86,,,,57293740.65,,,,,,,,,,,,,,,,,,
540,中天城投,2009-10-13,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1332150044.92,,311817161.97,1643967206.89,1222962553.44,64826279.69,138807520.31,273793938.32,1700390291.76,-56423084.87,2400000.0,495501.46,1868339.0,,678189.49,5442029.95,4154968.3,5200000.0,,,4599665.77,13954634.07,-8512604.12,3000000.0,1047500000.0,,,1050500000.0,300500000.0,91348077.99,5708226.67,397556304.66,652943695.34,,,588008006.35,127233858.86,717637182.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1945358832.72,,462086103.63,2407444936.35,2143228046.92,103728265.92,172496936.26,476706315.13,2896159564.23,-488714627.88,2480000.0,415501.46,2368368.0,,1396909.62,6660779.08,16783802.79,39200000.0,,118777325.04,,174761127.83,-168100348.75,3000000.0,2434500000.0,,51805079.1,2489305079.1,480500000.0,125048203.37,65246976.35,670795179.72,1818509899.38,,,1161694922.75,109842745.54,1271537668.29,,,458920191.43,6971761.57,12473058.26,22365.28,2988287.78,-774775.33,16452.07,1640.0,2461458.1,-495501.46,1207287.48,29027108.64,-1421217716.15,-248587392.47,668271146.92,,-488714627.88,,,,,,1271537668.29,109842745.54,,,,1161694922.75,,,,,,,,,,,,,,,,,,
540,中天城投,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,710532705.01,,154913082.71,865445787.72,1180155407.51,38114296.82,90948475.27,92382965.45,1401601145.05,-536155357.33,,,,,643608.5,643608.5,4249893.4,64480266.8,,,161712.36,68891872.56,-68248264.06,,1051000000.0,,,1051000000.0,212000000.0,67782263.27,14509269.74,294291533.01,756708466.99,,,152304845.6,1271537668.29,1423842513.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2487924448.33,,210297657.91,2698222106.24,2024804106.86,61538363.91,354540199.22,126450863.55,2567333533.54,130888572.7,100000000.0,23013.7,,,1702952.08,101725965.78,7290140.4,100000000.0,,257913797.91,716904.92,365920843.23,-264194877.45,,1619980000.0,,,1619980000.0,460025006.0,207444796.36,8716646.98,676186449.34,943793550.66,,,810487245.91,1299687485.45,2110174731.36,,,184030416.5,894098.26,6013512.65,,1107589.62,,,,6288962.38,-23013.7,-423165.11,0.0,-531294716.71,-1090820817.4,1555115706.21,,130888572.7,,,,,,2110174731.36,1299687485.45,,,,810487245.91,,,,,,,,,,,,,,,,,,
540,中天城投,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3709276165.64,,298277618.79,4007553784.43,3641410182.47,97261937.09,452728031.78,393110965.86,4584511117.2,-576957332.77,200000000.0,42876.71,,,2999853.04,203042729.75,11550000.7,200320000.0,,257913797.91,345133.57,470128932.18,-267086202.43,750000.0,2388000000.0,,,2388750000.0,646025006.0,263522726.28,10900444.85,920448177.13,1468301822.87,,,624258287.67,1299687485.45,1923945773.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5505618354.67,64191041.64,683882828.0,6253692224.31,5603799263.52,150169355.66,590601711.24,252678097.61,6597248428.03,-343556203.72,,4137876.71,1130800.0,,6764933.31,12033610.02,33267405.94,320000.0,,257913797.91,0.0,291501203.85,-279467593.83,107750000.0,2748000000.0,,215000000.0,3070750000.0,1061500000.0,298002549.05,336496598.67,1695999147.72,1374750852.28,,,751727054.73,1271537668.29,2023264723.02,,,566407695.87,11085648.02,13850184.66,,4318108.93,774.86,,,9882905.53,-4094125.17,-61630483.78,0.0,-3911036177.96,-644535526.32,3672194791.64,0.0,-343556203.72,,,,,,2023264723.02,1271537668.29,,,,751727054.73,,,,,,,,,,,,,,,,,,
540,中天城投,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1253919510.76,129811738.73,101852714.87,1485583964.36,1700753146.26,59414701.09,220735510.61,95735873.7,2076639231.66,-591055267.3,,0.0,,,854681.48,854681.48,4578488.06,0.0,,,0.0,4578488.06,-3723806.58,0.0,,,0.0,,300000000.0,83213239.35,3439264.27,386652503.62,-386652503.62,,,-981431577.5,2043208011.72,1061776434.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2100980355.96,172250274.08,1011092416.51,3284323046.55,3766667919.08,103609858.66,621632283.03,271734385.26,4763644446.03,-1479321399.48,,2925000.0,,,2041575.74,4966575.74,7647415.15,0.0,,,0.0,7647415.15,-2680839.41,0.0,1520000000.0,,0.0,1520000000.0,826882728.01,184803356.52,2807003.53,1014493088.06,505506911.94,,,-976495326.95,2043208011.72,1066712684.77,,,263093011.73,206050.98,8311066.97,2511.1,2310497.4,7374.72,0.0,0.0,5453253.59,-3203950.94,-17332023.07,0.0,-3171802784.39,308994887.28,1124638705.15,0.0,-1479321399.48,,,,,,1066712684.77,2043208011.72,,,,-976495326.95,,,,,,,,,,,,,,,,,,
540,中天城投,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3205743802.95,172250274.08,1054649375.89,4432643452.92,5034635333.21,193695874.76,717047526.45,520522916.1,6465901650.52,-2033258197.6,,2925000.0,3045.21,,3504316.14,6432361.35,16273937.71,0.0,,,95634.49,16369572.2,-9937210.85,0.0,2584000000.0,,0.0,2584000000.0,1276600449.22,361114995.55,26719285.37,1664434730.14,919565269.86,,,-1123630138.59,2043208011.72,919577873.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4584262187.18,192039727.6,903759115.63,5680061030.41,5789003182.39,266015886.38,826268080.11,441599936.18,7322887085.06,-1642826054.65,,2925000.0,176284.66,,4905355.14,8006639.8,81332625.86,0.0,,,0.0,81332625.86,-73325986.06,0.0,3154000000.0,,292000000.0,3446000000.0,1802000000.0,478056269.17,279631017.0,2559687286.17,886312713.83,,,-829839326.88,2023264723.02,1193425396.14,,,529681045.93,16075095.17,51432174.84,161141.68,9156001.89,28087.66,,,7142801.1,-3241927.02,34537248.83,,-5423921044.07,-501179296.19,3637302615.53,0.0,-1642826054.65,,,,,,1193425396.14,2023264723.02,,,,-829839326.88,,,,,,,,,,,,,,,,,,
540,中天城投,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,881786616.16,0.0,1018336282.56,1900122898.72,1105639588.18,91354505.33,651519986.09,325073672.46,2173587752.06,-273464853.34,,0.0,1800.0,,924996.18,926796.18,2629802.0,0.0,,,0.0,2629802.0,-1703005.82,0.0,700000000.0,,0.0,700000000.0,86675028.09,138445673.3,6512190.66,231632892.05,468367107.95,,,193199248.79,1193425396.14,1386624644.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2661620120.83,0.0,1592755977.46,4254376098.29,3503066136.18,170746034.62,868924593.39,436213199.01,4978949963.2,-724573864.91,3500000.0,262379.45,7413.73,0.0,2372072.84,6141866.02,10047733.28,46500000.0,,0.0,125000.0,56672733.28,-50530867.26,0.0,1953000000.0,0.0,0.0,1953000000.0,533450056.18,325886635.19,7114354.42,866451045.79,1086548954.21,0.0,,311444222.04,1193425396.14,1504869618.18,,,319538602.43,12067488.26,51978691.95,207813.98,4451597.74,218.54,,,5971259.36,-23633.34,-6749276.08,,-283981607.34,-940413463.06,112378442.65,0.0,-724573864.91,,,,,,1504869618.18,1193425396.14,,,,311444222.04,,,,,,,,,,,,,,,,,,
540,中天城投,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4423362780.02,0.0,1978662525.13,6402025305.15,6386368242.82,261207299.59,1010733926.67,510070804.81,8168380273.89,-1766354968.74,3500000.0,262379.45,16435.07,,3262362.42,7041176.94,17975730.18,79500000.0,,,125000.0,97600730.18,-90559553.24,0.0,5413000000.0,,0.0,5413000000.0,2456841766.35,616503073.01,9418587.62,3082763426.98,2330236573.02,,,473322051.04,1193425396.14,1666747447.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7136072241.99,,2207310926.35,9343383168.34,8444335410.51,360565525.9,1377062521.54,713869139.7,10895832597.6,-1552449429.31,3500000.0,262379.45,47731.95,,4569724.22,8379835.62,41040155.58,146500000.0,,,0.03,187540155.61,-179160319.99,,6525800000.0,,16080000.0,6541880000.0,2843250000.0,972328986.21,47201150.07,3862780136.28,2679099863.72,,,947490114.42,1193425396.14,2140915510.56,,,438339795.35,11627265.99,105805337.79,453930.88,9062832.89,-1264.53,60415.13,,104806237.09,-20342.09,-28408510.34,-14087281.55,-6820152989.62,666743358.7,3973321785.0,,-1552449429.31,,,,,,2140915510.56,1193425396.14,,,,947490114.42,,,,,,,,,,,,,,,,,,
540,中天城投,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1754549483.64,,1164753477.59,2919302961.23,2972214761.88,114780230.11,417176236.48,213175547.09,3717346775.56,-798043814.33,,,28117.5,,1334017.74,1362135.24,2808048.1,22800000.0,,,,25608048.1,-24245912.86,,531000000.0,,,531000000.0,248110693.72,266818958.08,757205.15,515686856.95,15313143.05,,,-806976584.14,2140915510.56,1333938926.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4105909078.04,,1533835497.96,5639744576.0,5483502736.42,236168379.36,770915768.22,299836687.15,6790423571.15,-1150678995.15,10000000.0,6436808.22,32915.3,,2571866.31,19041589.83,56155086.19,838800000.0,,,385904.28,895340990.47,-876299400.64,,3128960000.0,,,3128960000.0,1174852793.05,517586521.77,,1692439314.82,1436520685.18,,,-590457710.61,2140915510.56,1550457799.95,,,504748755.62,9991557.56,54753704.76,286598.88,8524716.32,12220.85,12714.69,,57883665.66,-6428565.93,-22091601.7,-8295947.65,-795019690.99,-1849433885.52,894376762.3,,-1150678995.15,,,,,,1550457799.95,2140915510.56,,,,-590457710.61,,,,,,,,,,,,,,,,,,
540,中天城投,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7604500330.85,,1656260469.95,9260760800.8,7661749752.92,347796918.11,794895396.33,427129165.35,9231571232.71,29189568.09,10000000.0,6436808.22,32915.3,,3870762.53,20340486.05,72404736.54,806000000.0,,70104918.97,10276511.59,958786167.1,-938445681.05,29079600.0,4914460000.0,,,4943539600.0,2656130090.73,964068163.25,,3620198253.98,1323341346.02,,,414085233.06,2140915510.56,2555000743.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
