机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600698,湖南天雁,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,415346578.81,3669965.51,31926571.26,450943115.58,206589688.83,131408140.34,48288071.72,47060412.34,433346313.23,17596802.35,,0.0,40363.0,,0.0,40363.0,39175984.97,0.0,,,0.0,39175984.97,-39135621.97,0.0,28000000.0,,0.0,28000000.0,118000000.0,5324242.9,7828594.0,131152836.9,-103152836.9,,,-124691656.52,331841880.29,207150223.77,,,59022096.43,159628.83,24221951.16,98040.37,294692.5,273331.57,,,3031091.13,,-33040.48,,-9199561.78,-94310486.51,34039059.13,0.0,17596802.35,,,,,,207150223.77,331841880.29,,,,-124691656.52,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,77527751.01,,10553375.79,88081126.8,34990323.48,35451909.24,15227285.54,16393791.74,102063310.0,-13982183.2,,,,,,,3560822.28,,,,,3560822.28,-3560822.28,,36640000.0,,,36640000.0,12000000.0,535876.75,120000.0,12655876.75,23984123.25,,,6441117.77,269493104.33,275934222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,207938001.91,,17095666.53,225033668.44,102094769.93,68430221.66,26084373.63,21220765.8,217830131.02,7203537.42,,,878000.0,,,878000.0,10212332.75,,,,,10212332.75,-9334332.75,,40000000.0,,,40000000.0,20000000.0,1209400.99,120000.0,21329400.99,18670599.01,,,16539803.68,207150223.77,223690027.45,,,23739286.04,0.0,13812020.97,73233.25,352000.0,-835000.0,0.0,0.0,581193.46,0.0,0.0,0.0,-14430146.28,-39863930.23,23774880.21,0.0,7203537.42,,0.0,0.0,,,223690027.45,207150223.77,0.0,0.0,,16539803.68,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,272380128.92,52396.67,23996912.92,296429438.51,163013162.03,97535133.57,37128585.88,31085786.13,328762667.61,-32333229.1,,,878000.0,,,878000.0,19908801.56,,,,321750.0,20230551.56,-19352551.56,,40000000.0,,,40000000.0,20000000.0,1969847.73,120000.0,22089847.73,17910152.27,,,-33775628.39,269493104.33,235717475.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,460388207.03,52396.67,16182212.49,476622816.19,218825002.91,113022974.65,41660133.42,37938570.34,411446681.32,65176134.87,,,878000.0,,,878000.0,32042490.07,28900000.0,,,,60942490.07,-60064490.07,,62422800.0,,,62422800.0,20000000.0,2759024.23,120000.0,22879024.23,39543775.77,,,44655420.57,207150223.77,251805644.34,,,14362819.22,-756935.18,25993513.31,147249.97,714000.0,-851311.63,0.0,0.0,2667907.14,0.0,126025.99,0.0,-10371550.13,18899608.06,14244808.12,,65176134.87,,0.0,0.0,0.0,,251805644.34,207150223.77,0.0,0.0,,44655420.57,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,117863197.14,,3243766.67,121106963.81,81277782.61,31862142.45,12194064.64,10830621.71,136164611.41,-15057647.6,,,,,,,18440788.0,,,,,18440788.0,-18440788.0,,22073600.0,,,22073600.0,32000000.0,767190.66,,32767190.66,-10693590.66,,,-44192026.26,310788566.11,266596539.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,218281750.5,,5431840.72,223713591.22,130776548.76,60250507.77,20415830.37,18596973.63,230039860.53,-6326269.31,,,,,,,36256709.3,,,,0.0,36256709.3,-36256709.3,,145252000.0,,,145252000.0,40000000.0,2016544.67,100000.0,42116544.67,103135455.33,,,60552476.72,251805644.34,312358121.06,,,4916928.71,0.0,13171955.73,102542.37,300000.0,-3231.43,0.0,0.0,721190.94,0.0,0.0,0.0,-5094624.33,-35279551.78,14838520.48,,-6326269.31,,0.0,0.0,0.0,,312358121.06,251805644.34,0.0,0.0,,60552476.72,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,291969985.78,,10082650.59,302052636.37,184984819.61,88831196.62,27241241.95,25657900.34,326715158.52,-24662522.15,,,200.0,,,200.0,55042681.43,,,,95761.3,55138442.73,-55138242.73,,145252000.0,,,145252000.0,40000000.0,3875853.01,100000.0,43975853.01,101276146.99,,,21475382.11,310788566.11,332263948.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,552170126.0,,23366812.22,575536938.22,401828651.91,111790964.38,32573203.7,32483577.9,578676397.89,-3139459.67,,,8200.0,,,8200.0,79209802.33,,,,,79209802.33,-79201602.33,,146194150.0,,,146194150.0,40000000.0,5602967.1,,45602967.1,100591182.9,,,18250120.9,251805644.34,270055765.24,,,-46914702.76,2328867.04,26911560.54,512900.18,803760.69,97835.09,0.0,0.0,6030277.0,0.0,-347274.82,0.0,85294.57,45498991.64,-38146968.84,,-3139459.67,,0.0,0.0,0.0,,270055765.24,251805644.34,0.0,0.0,,18250120.9,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,72920852.75,,2401341.06,75322193.81,63378678.91,33055464.52,6030078.71,6769306.89,109233529.03,-33911335.22,,,,,,,5889414.17,,,,,5889414.17,-5889414.17,,2069100.0,,,2069100.0,20000000.0,1539370.01,,21539370.01,-19470270.01,,,-59271019.4,345439558.85,286168539.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,153576804.24,,4448096.77,158024901.01,91519102.51,60418335.64,9063944.06,13848110.62,174849492.83,-16824591.82,,,-900.0,,,-900.0,13902571.87,,,,,13902571.87,-13903471.87,,252069100.0,,,252069100.0,132000000.0,2862925.01,,134862925.01,117206174.99,,,86478111.3,270055765.24,356533876.54,,,7284521.97,,15033998.94,537984.35,335000.0,,,,2723266.08,,,,-10528073.69,-44457476.25,12246186.78,,-16824591.82,,,,,,356533876.54,270055765.24,,,,86478111.3,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,227072571.05,,23310716.67,250383287.72,146460301.62,91004698.13,19103760.47,20467551.68,277036311.9,-26653024.18,,,39101.0,,0.0,39101.0,19415766.66,,,,0.0,19415766.66,-19376665.66,,255476800.0,,0.0,255476800.0,136025000.0,5723446.81,0.0,141748446.81,113728353.19,,,67698663.35,345439558.85,413138222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,334100950.18,,50981077.22,385082027.4,208140946.6,117582906.18,29798230.12,26250432.98,381772515.88,3309511.52,,1848671.09,39101.0,,,1887772.09,22367096.42,,,,,22367096.42,-20479324.33,,255476800.0,,,255476800.0,144715000.0,9371306.35,,154086306.35,101390493.65,,,84220680.84,270055765.24,354276446.08,,,9996272.98,1936614.78,31426786.35,1144212.38,848760.69,45905.25,0.0,0.0,9498221.83,-1848671.09,-299019.99,0.0,-11190784.52,-160816030.11,122567242.97,,3309511.52,,0.0,0.0,0.0,,354276446.08,270055765.24,0.0,0.0,,84220680.84,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,115649565.81,,3118735.19,118768301.0,65100430.98,40272513.58,6425344.21,10414811.67,122213100.44,-3444799.44,,,,,,,4085894.98,,,,,4085894.98,-4085894.98,,17355000.0,,777400.0,18132400.0,4640000.0,2997721.3,,7637721.3,10494678.7,,,2963984.28,354276446.08,357240430.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,242329147.39,,4130947.91,246460095.3,154925383.26,67201289.36,11866334.09,13814782.61,247807789.32,-1347694.02,,,142600.0,,,142600.0,10199560.86,,,,,10199560.86,-10056960.86,,309175000.0,,777400.0,309952400.0,296460000.0,5717832.11,,302177832.11,7774567.89,,,-3630086.99,354276446.08,350646359.09,,,5778000.43,-587811.44,16087999.52,920934.38,330000.0,0.0,0.0,0.0,2647639.73,0.0,0.0,0.0,-28846447.01,-23037762.62,25359752.99,,-1347694.02,,0.0,0.0,0.0,,350646359.09,354276446.08,0.0,0.0,,-3630086.99,,,,,,,,,,,,,,,,,,
