机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2233,塔牌集团,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2484895210.72,,20750098.48,2505645309.2,1557520870.4,106567564.16,242948838.48,111802493.44,2018839766.48,486805542.72,1310000.0,557411.0,49230.77,,,1916641.77,385936405.78,83571785.67,,,277345.0,469785536.45,-467868894.68,,1155000000,610596600.0,245000000.0,2010596600.0,1007960000.0,87905973.31,325660000.0,1421525973.31,589070626.69,,,608007274.73,265702338.46,873709613.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3752683834.28,177485.22,19897938.71,3772759258.21,2260716099.88,144442364.64,349389005.21,200886423.09,2955433892.82,817325365.39,1310000.0,910222.0,824468.38,,0.0,3044690.38,481031712.17,106994971.2,,,277345.0,588304028.37,-585259337.99,0.0,1245000000,610596600.0,285000000.0,2140596600.0,1383150000.0,109799687.11,426680000.0,1919629687.11,220966912.89,,,453032940.29,265702338.46,718735278.75,,,310975266.16,45463211.97,301993479.04,15038143.25,186387.96,-755003.96,,,84669492.9,4177870.58,2414676.96,0.0,-29272546.6,-26537207.78,106436264.15,2535330.76,817325365.39,,,,,,718735278.75,265702338.46,,,,453032940.29,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,938496632.11,519497.59,8729649.12,947745778.82,525587684.39,53956317.2,108056994.66,32073140.92,719674137.17,228071641.65,,0.0,1240134.2,,0.0,1240134.2,77365275.18,18238110.16,,,0.0,95603385.34,-94363251.14,0.0,210000000,,0.0,210000000.0,250000441.44,19223800.86,0.0,269224242.3,-59224242.3,,,74484148.21,718735278.75,793219426.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2199619062.92,519497.59,18529400.14,2218667960.65,1242622231.33,88987962.39,289386086.29,64020982.26,1685017262.27,533650698.38,,455111.0,1300394.6,,0.0,1755505.6,107936869.65,40778110.16,,,0.0,148714979.81,-146959474.21,0.0,410000000,,0.0,410000000.0,672321995.37,75337205.81,0.0,747659201.18,-337659201.18,,,49032022.99,718735278.75,767767301.74,,,290488364.25,2272682.5,165483025.41,6645226.88,101406.54,277719.49,,,49970651.42,2473481.69,-1066568.08,0.0,-20903691.7,-76413756.48,113362110.85,960045.61,533650698.38,,,,,,767767301.74,718735278.75,,,,49032022.99,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3284416085.62,519497.59,22138520.23,3307074103.44,2068730040.6,134031350.31,402153370.37,97600903.69,2702515664.97,604558438.47,,455111.0,2039398.76,,0.0,2494509.76,178457507.08,52000411.64,,,277345.0,230735263.72,-228240753.96,0.0,500000000,,0.0,500000000.0,842321995.37,93279560.34,0.0,935601555.71,-435601555.71,,,-59283871.2,718735278.75,659451407.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4655989566.67,519497.59,25712811.0,4682221875.26,2956043875.6,165280001.63,562909654.73,125330720.12,3809564252.08,872657623.18,,2045482.0,10034295.31,,0.0,12079777.31,242269141.19,61260411.64,,,277345.0,303806897.83,-291727120.52,9000000.0,575000000,,0.0,584000000.0,947321995.37,110591950.12,0.0,1057913945.49,-473913945.49,,,107016557.17,718735278.75,825751835.92,,,608652312.59,8620837.87,335960318.98,14042730.03,417813.09,-6880021.63,18344.56,,82347761.43,6353560.42,-3209569.17,,-245405215.71,-154682963.88,221938726.26,4482988.34,872657623.18,,,,,,825751835.92,718735278.75,,,,107016557.17,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,866935066.65,0.0,11489488.21,878424554.86,582984289.47,66985504.52,154035945.83,31737603.93,835743343.75,42681211.11,,102300.0,86250.0,,0.0,188550.0,72138467.49,4500000.0,,,0.0,76638467.49,-76449917.49,1000000.0,370000000,,0.0,371000000.0,287000000.0,16602252.0,0.0,303602252.0,67397748.0,,,33629041.62,825751835.92,859380877.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1851111765.81,0.0,19403366.47,1870515132.28,1272846919.37,108133377.01,250624630.58,66798833.9,1698403760.86,172111371.42,,1176191.0,86250.0,,0.0,1262441.0,134675290.68,24225000.0,,,10248000.0,169148290.68,-167885849.68,12000000.0,420000000,,0.0,432000000.0,534000000.0,231888225.22,0.0,765888225.22,-333888225.22,,,-329662703.48,825751835.92,496089132.44,,,106090931.3,4644351.39,177003338.61,7194730.98,995573.26,-69129.35,,,35250156.07,-1867992.07,-1722971.85,,-81560872.55,45467338.62,-123880018.65,4565935.66,172111371.42,,,,,,496089132.44,825751835.92,,,,-329662703.48,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2796470026.92,0.0,20257810.82,2816727837.74,1959616332.11,151487100.91,328103786.2,87131268.44,2526338487.66,290389350.08,,1176191.0,155050.0,,0.0,1331241.0,221700229.5,46205000.0,,,10248000.0,278153229.5,-276821988.5,13500000.0,520000000,,0.0,533500000.0,624000000.0,247450944.69,0.0,871450944.69,-337950944.69,,,-324383583.11,825751835.92,501368252.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4018868769.62,,35488924.47,4054357694.09,2708470198.58,204992896.66,493021466.1,115954420.33,3522438981.67,531918712.42,,2535881.62,5333014.22,,,7868895.84,271910981.52,74165180.33,,,10248000.0,356324161.85,-348455266.01,21750000.0,520000000,,,541750000.0,736000000.0,262767216.92,,998767216.92,-457017216.92,,,-273553770.51,825751835.92,552198065.41,,,200802006.24,22042041.64,351807921.46,15550884.78,2139479.86,-3424617.73,30930.69,,67535989.11,-1879255.73,-5835346.3,,18521225.91,-162728530.2,11792057.33,15563925.36,531918712.42,,,,,,552198065.41,825751835.92,,,,-273553770.51,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,948510226.54,,13570151.28,962080377.82,567301151.37,67295437.48,115624206.02,31692920.81,781913715.68,180166662.14,2450000.0,183750.0,16906322.4,,,19540072.4,86419790.67,3619567.73,,,,90039358.4,-70499286.0,12550000.0,320000000,,,332550000.0,370000000.0,12740163.89,,382740163.89,-50190163.89,,,59477212.25,552198065.41,611675277.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1744868723.56,,19439158.18,1764307881.74,1211638869.42,116396939.83,228786473.01,61660929.03,1618483211.29,145824670.45,2450000.0,2064865.96,16465927.6,,,20980793.56,157523817.33,9639567.73,,,4458200.0,171621585.06,-150640791.5,13050000.0,520000000,,,533050000.0,482000000.0,97057874.7,,579057874.7,-46007874.7,,,-50823995.75,552198065.41,501374069.66,,,96128527.36,-1196505.21,173401786.05,12670833.52,1168906.59,-10622232.95,,,31452970.92,-4458252.62,-5754786.52,,-15901248.8,-56750245.33,-78125712.52,3810629.96,145824670.45,,,,,,501374069.66,552198065.41,,,,-50823995.75,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2741760562.7,,25250732.04,2767011294.74,1839556907.06,168481832.1,341469546.22,83882755.04,2433391040.42,333620254.32,2450000.0,5062480.74,21595556.6,,,29108037.34,295429532.41,9639567.73,,,4458200.0,309527300.14,-280419262.8,15250000.0,575000000,,,590250000.0,582000000.0,110169202.42,,692169202.42,-101919202.42,,,-48718210.9,552198065.41,503479854.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4041938021.15,0.0,36935170.06,4078873191.21,2628896164.39,224594849.8,479106109.62,92317688.11,3424914811.92,653958379.29,2450000.0,10692390.78,21641306.9,,0.0,34783697.68,415323391.9,23429567.73,,,12730800.15,451483759.78,-416700062.1,18500000.0,575000000,,0.0,593500000.0,744000000.0,120986052.44,2000000.0,866986052.44,-273486052.44,,,-36227735.25,552198065.41,515970330.16,,,397370919.57,5645042.59,345146524.11,22613524.97,2622020.52,-14947349.98,6348433.68,,56226316.39,-9911885.88,-4428866.6,,59225500.49,-281926744.09,62174020.82,7800922.7,653958379.29,,,,,,515970330.16,552198065.41,,,,-36227735.25,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1092071250.3,,11729411.66,1103800661.96,618621017.95,82144878.27,181938580.21,26826283.31,909530759.74,194269902.22,270000.0,951947.38,28180.0,,494000.15,1744127.53,68065409.2,,,,500000.0,68565409.2,-66821281.67,600000.0,215000000,,,215600000.0,250000000.0,10244283.29,,260244283.29,-44644283.29,,,82804337.26,515970330.16,598774667.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2350690135.89,,27855394.08,2378545529.97,1252446582.49,137606188.16,400882092.1,50401653.96,1841336516.71,537209013.26,42470000.0,4781602.22,7075790.83,10552043.07,494000.15,65373436.27,135649621.36,72263000.0,,,500000.0,208412621.36,-143039185.09,5100000.0,455000000,,,460100000.0,610000000.0,180147766.0,,790147766.0,-330047766.0,,,64122062.17,515970330.16,580092392.33,,,355618632.49,5217581.75,172630314.79,22186605.91,1556370.95,-3236678.2,,,21537832.77,-6696765.1,1709889.21,,3990086.61,-19651594.17,-22343046.9,4689783.15,537209013.26,,,,,,580092392.33,515970330.16,,,,64122062.17,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3747962833.97,,34184074.85,3782146908.82,2155248486.35,195315159.56,536565158.14,77006670.97,2964135475.02,818011433.8,57470000.0,6580600.42,10401598.95,10552043.07,494000.15,85498242.59,202317851.73,147163000.0,,,500000.0,349980851.73,-264482609.14,5100000.0,455000000,,,460100000.0,807000000.0,186072024.33,,993072024.33,-532972024.33,,,20556800.33,515970330.16,536527130.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5319685531.04,,37734191.65,5357419722.69,3157020326.46,260013234.64,693161769.41,95018856.31,4205214186.82,1152205535.87,187470000.0,12877007.78,12080508.03,10552043.07,994000.15,223973559.03,293361537.32,407163000.0,,,500000.0,701024537.32,-477050978.29,7570000.0,455000000,,10000000.0,472570000.0,919000000.0,190443215.94,,1109443215.94,-636873215.94,,,38281341.64,515970330.16,554251671.8,,,607580437.51,18750393.2,347319839.24,28101101.92,4617766.31,408540.9,2020.08,,34710892.68,-15970449.4,-5389548.29,,21907526.06,-106040908.2,207246587.8,8961336.06,1152205535.87,,,,,,554251671.8,515970330.16,,,,38281341.64,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1000724643.26,,26411169.5,1027135812.76,656665195.74,142114755.06,124177790.0,19960468.85,942918209.65,84217603.11,404900000.0,6053199.21,513972.74,7000000.0,,418467171.95,30093961.76,635000000.0,,,,665093961.76,-246626789.81,,55000000,,,55000000.0,55000000.0,2974805.52,8500000.0,66474805.52,-11474805.52,,,-173883992.22,554251671.8,380367679.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2132259009.93,,52295010.47,2184554020.4,1280888815.3,201465444.11,265632886.87,36798686.25,1784785832.53,399768187.87,1326194500.0,12092093.49,855002.79,7000000.0,,1346141596.28,250729771.61,1305000000.0,,,,1555729771.61,-209588175.33,,300000000,,,300000000.0,200000000.0,256268215.0,10000000.0,466268215.0,-166268215.0,,,23911797.54,554251671.8,578163469.34,,,185396423.57,3503445.21,174061729.73,12067705.73,3330646.83,94983.73,1461187.47,,8909427.43,-22429150.69,8792898.3,,53073890.48,191401081.82,-222174070.76,2277989.02,399768187.87,,,,,,578163469.34,554251671.8,,,,23911797.54,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3235177032.84,,85082372.76,3320259405.6,1942435232.9,264525056.15,354074617.05,56683593.89,2617718499.99,702540905.61,2847496871.19,16260504.02,2082669.94,14000000.0,50000.0,2879890045.15,280533464.54,3410972852.18,,,50000.0,3691556316.72,-811666271.57,,475000000,,,475000000.0,200000000.0,260620577.49,10000000.0,470620577.49,4379422.51,,,-104745943.45,554251671.8,449505728.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4540134449.28,,80047141.27,4620181590.55,2670738064.11,326505350.23,494883966.27,79465130.65,3571592511.26,1048589079.29,6523454727.74,29865491.97,3178893.27,37806574.9,50000.0,6594355687.88,403510470.28,7524357654.54,,,800000.0,7928668124.82,-1334312436.94,,525000000,,63843939.0,588843939.0,230000000.0,266596977.13,10000000.0,506596977.13,82246961.87,,,-203476395.78,554251671.8,350775276.02,,,380465668.99,18475115.96,343832733.21,25752674.74,8072133.62,809418.08,436.8,-4933942.8,22880297.41,-39191144.92,-6644073.22,1233485.7,77408292.36,82937211.65,130137306.37,7159057.89,1048589079.29,,,,,,350775276.02,554251671.8,,,,-203476395.78,,,,,,,,,,,,,,,,,,194407.45
2233,塔牌集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,719514301.43,,14549327.22,734063628.65,620584644.94,103813879.0,114751254.3,24691429.13,863841207.37,-129777578.72,3352858638.95,5682733.15,28350.0,7020000.0,750000.0,3366339722.1,100558823.02,3218908837.9,,,,3319467660.92,46872061.18,,104000000,,,104000000.0,55000000.0,5552255.05,,60552255.05,43447744.95,,,-39457772.59,350775276.02,311317503.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1685900119.23,,15076676.47,1700976795.7,1155222633.45,160066601.79,211557874.06,43923125.28,1570770234.58,130206561.12,6511279836.58,12400256.44,278880.0,14027739.11,750000.0,6538736712.13,202254973.96,6193163007.31,,,,6395417981.27,143318730.86,,349000000,,2780000.0,351780000.0,300000000.0,172001460.99,636000.0,472637460.99,-120857460.99,,,152667830.99,350775276.02,503443107.01,,,110276098.63,923023.22,169512829.86,15875328.19,4226334.18,-567897.45,3269.4,13951693.28,14383516.33,-23036279.68,-4504924.84,-1233485.7,52935875.48,-98358442.18,-126926755.56,2746377.96,130206561.12,,,,,,503443107.01,350775276.02,,,,152667830.99,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2794331880.7,,16621246.61,2810953127.31,1809829884.27,221007340.17,296843492.77,63527418.79,2391208136.0,419744991.31,10667938791.4,18080128.67,442430.0,14027739.11,750000.0,10701239089.1,369692738.74,10526144452.0,,,0.0,10895837190.8,-194598101.66,,600000000,,3006256.0,603006256.0,475000000.0,178268808.78,636000.0,653904808.78,-50898552.78,,,174248336.87,350775276.02,525023612.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
