机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
949,新乡化纤,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2887513915.41,39354705.83,50474014.01,2977342635.25,2699292101.5,288671573.3,38296964.94,63437370.23,3089698009.97,-112355374.72,,0.0,7481344.58,,0.0,7481344.58,203715124.95,0.0,,,0.0,203715124.95,-196233780.37,301090816.0,1392000000.0,,0.0,1693090816.0,1179000000.0,82721821.17,46478514.96,1308200336.13,384890479.87,-3914488.19,,72386836.59,406186376.13,478573212.72,,,146449069.34,1190594.15,210158952.26,1287186.04,,-2492817.92,3810062.43,,82721821.17,,31484871.0,0.0,-221313758.01,-309873228.21,-55778126.97,0.0,-112355374.72,,,,,,478573212.72,406186376.13,,,,72386836.59,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,798948568.63,13921457.69,2363952.54,815233978.86,324856136.24,81181052.09,27751724.71,12285542.02,446074455.06,369159523.8,,180000.0,,,0.0,180000.0,56137626.08,0.0,,,0.0,56137626.08,-55957626.08,0.0,244129360.0,,0.0,244129360.0,357000000.0,22071989.59,11445619.86,390517609.45,-146388249.45,-514309.64,,166299338.63,478573212.72,644872551.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1673987417.37,21511626.1,4088266.79,1699587310.26,1110879228.65,157365303.76,50357987.78,35136654.67,1353739174.86,345848135.4,,180000.0,,,0.0,180000.0,197245885.32,0.0,,,0.0,197245885.32,-197065885.32,0.0,864998470.81,,0.0,864998470.81,876019470.72,47458256.19,22938820.48,946416547.39,-81418076.58,-3971733.63,,63392439.87,478573212.72,541965652.59,,,55290856.67,84929355.96,110039581.48,557387.04,,,,,43462877.25,,-12739487.02,0.0,-211979289.4,124404869.85,151881983.57,0.0,345848135.4,,,,,,541965652.59,478573212.72,,,,63392439.87,,,,,,,,,,,,,,,,,,
949,新乡化纤,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2541290586.05,39379141.79,5930526.8,2586600254.64,2064651456.58,232466434.76,56223416.39,50984242.04,2404325549.77,182274704.87,,180000.0,,,0.0,180000.0,219676780.43,0.0,,,0.0,219676780.43,-219496780.43,0.0,954498470.81,500000000.0,0.0,1454498470.81,1105617461.18,98297147.23,36470843.14,1240385451.55,214113019.26,-5200026.44,,171690917.26,478573212.72,650264129.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-03-02,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3405848396.5,78658039.95,25194600.56,3509701037.01,3266537328.86,309166830.92,36210485.94,67591230.74,3679505876.46,-169804839.45,,180000.0,191625.0,,0.0,371625.0,323335308.77,0.0,,,0.0,323335308.77,-322963683.77,0.0,1442257378.62,,500000000.0,1942257378.62,1359717374.72,118198883.11,48048150.94,1525964408.77,416292969.85,-5566164.45,,-82041717.82,478573212.72,396531494.9,,,6181440.76,140364814.4,220214793.23,1119474.06,0.0,,800544.36,,88729339.9,,-4759097.31,,-299249153.64,-6085613.09,-317121382.12,0.0,-169804839.45,,,,,,396531494.9,478573212.72,,,,-82041717.82,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,482848178.63,34512857.91,2663366.44,520024402.98,171913832.04,94555145.13,12169883.92,25472798.87,304111659.96,215912743.02,,0.0,8800.0,,0.0,8800.0,15108177.02,10800000.0,,,0.0,25908177.02,-25899377.02,0.0,324280932.23,,0.0,324280932.23,458182080.26,24663220.14,11577307.8,494422608.2,-170141675.97,-111099.75,,19760590.28,396531494.9,416292085.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1113873925.66,77073935.39,16638856.06,1207586717.11,671873647.74,173424608.29,19155102.54,39496859.85,903950218.42,303636498.69,,0.0,164800.0,,0.0,164800.0,52385502.98,10800000.0,,,0.0,63185502.98,-63020702.98,0.0,626280932.23,,0.0,626280932.23,860325839.82,46808894.86,23154615.6,930289350.28,-304008418.05,-2880679.29,,-66273301.63,396531494.9,330258193.27,,,-97383683.56,12551333.67,115685320.2,562087.02,0.0,,,,35898238.47,324016.62,-17261381.56,,-89631324.48,190960499.46,151931392.85,0.0,303636498.69,,,,,,330258193.27,396531494.9,,,,-66273301.63,,,,,,,,,,,,,,,,,,
949,新乡化纤,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2010307306.55,102063132.0,14161060.77,2126531499.32,1305073767.04,264364604.12,22914185.72,46489774.19,1638842331.07,487689168.25,,0.0,164800.0,,0.0,164800.0,92407812.14,10800000.0,,,0.0,103207812.14,-103043012.14,0.0,1138640432.23,,0.0,1138640432.23,1037886957.66,113289873.34,534696755.58,1685873586.58,-547233154.35,-3348116.75,,-165935114.99,396531494.9,230596379.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2916574418.49,122499541.87,12834231.15,3051908191.51,1891090265.56,352128975.32,31110996.15,82295209.32,2356625446.35,695282745.16,,,156300.0,,,156300.0,170337444.72,10800000.0,,,,181137444.72,-180981144.72,,1497461903.41,,22832138.6,1520294042.01,1399386957.66,147260452.36,546207209.52,2092854619.54,-572560577.53,-5579768.93,,-63838746.02,396531494.9,332692748.88,,,-139762060.05,-17633591.0,236840804.7,1710223.04,,1225033.09,941283.05,,127814813.96,,-23089141.49,,122620290.75,165685539.53,218929549.58,,695282745.16,,,,,,332692748.88,396531494.9,,,,-63838746.02,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,414134592.22,14270898.74,1788933.23,430194424.19,333080437.99,109670412.12,14888729.96,16973968.41,474613548.48,-44419124.29,,,,,,,6318828.58,,,,,6318828.58,-6318828.58,,737507922.55,,,737507922.55,413506998.43,25663796.17,11510453.94,450681248.54,286826674.01,-2321255.44,,233767465.7,332692748.88,566460214.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,914659238.97,36968270.65,4762817.56,956390327.18,820195439.49,207616040.64,25077861.2,36172461.08,1089061802.41,-132671475.23,,,98650.0,,,98650.0,28963050.75,,,,,28963050.75,-28864400.75,,1245992750.0,,,1245992750.0,1039506998.43,52687130.23,23020907.88,1115215036.54,130777713.46,-3849657.72,,-34607820.24,332692748.88,298084928.64,,,1517467.83,10813472.25,123768700.46,832747.02,,,,,52687130.23,898417.34,265781.77,,-138552165.15,-46726411.98,-138176615.0,,-132671475.23,,,,,,298084928.64,332692748.88,,,,-34607820.24,,,,,,,,,,,,,,,,,,
949,新乡化纤,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1337453765.24,43894497.17,9766994.27,1391115256.68,1214357954.06,283798650.36,45883959.06,65799877.49,1609840440.97,-218725184.29,,,576400.0,,,576400.0,75663500.77,,,,,75663500.77,-75087100.77,,1676048790.47,,,1676048790.47,1299506998.43,76811127.09,34531361.82,1410849487.34,265199303.13,-5623193.17,,-34236175.1,332692748.88,298456573.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2718286440.78,65122286.28,19542489.8,2802951216.86,2512612776.51,389459726.38,51856207.06,79617054.42,3033545764.37,-230594547.51,,,576400.0,,,576400.0,144948601.16,,,,,144948601.16,-144372201.16,,2028355740.48,,45000000.0,2073355740.48,1599506998.43,102817991.9,46041815.76,1748366806.09,324988934.39,-7565619.16,,-57543433.44,332692748.88,275149315.44,,,30319103.81,17144320.08,254456509.41,1665494.04,,0.0,8934182.09,,100805960.83,1345182.44,5778220.28,,-67686983.71,-35639794.74,-547716742.04,,-230594547.51,,,,,,275149315.44,332692748.88,,,,-57543433.44,,,,,,,,,,,,,,,,,,
