机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
792,盐湖股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2077806614.65,128449735.84,38106594.58,2244362945.07,691496705.31,110143727.67,567610002.51,42557807.86,1411808243.35,832554701.72,,,18346.0,,6172995.51,6191341.51,208645992.75,,,,1755510.2,210401502.95,-204210161.44,,,,,,200000000.0,639611197.77,814649.09,840425846.86,-840425846.86,,,-212081306.58,1367539746.42,1155458439.84,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3156890094.04,313778723.13,48953655.63,3519622472.8,868642227.64,207881702.53,704092999.06,57158392.23,1837775321.46,1681847151.34,,,72000.0,,7646895.51,7718895.51,309915721.38,,,,2115080.92,312030802.3,-304311906.79,,100000000.0,,,100000000.0,363000000.0,670928212.76,814649.09,1034742861.85,-934742861.85,,,442792382.7,1367729287.22,1810521669.92,,,1725552146.06,9560726.17,164740879.57,48522.58,,-82154.19,27372837.16,,94265749.05,,1723478.57,0.0,-75847097.36,-957135402.24,691647465.97,,1681847151.34,,,,,,1810521669.92,1367729287.22,,,,442792382.7,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,814000908.61,17869090.52,2903204.82,834773203.95,196448663.11,32980017.47,158589936.74,16232807.5,404251424.82,430521779.13,,,,,,,56343474.83,,,,424161.0,56767635.83,-56767635.83,,,,,,,69036635.09,,69036635.09,-69036635.09,,,304717508.21,1810521669.92,2115239178.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-07-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2218621326.96,106782910.47,19010739.36,2344414976.79,1060124184.19,78010302.61,433888743.43,28446355.8,1600469586.03,743945390.76,,,,,225288.46,225288.46,163954157.71,6000000.0,,,1058638.5,171012796.21,-170787507.75,,,,,,,447415885.26,,447415885.26,-447415885.26,,,125741997.75,1810521669.92,1936263667.67,,,888403052.16,294565.83,80061437.29,37507.8,,18235264.53,,,47877060.26,,-2622078.55,,-358598844.6,-892721140.41,962978566.45,,743945390.76,,,,,,1936263667.67,1810521669.92,,,,125741997.75,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3772807809.81,167605425.46,67223374.71,4007636609.98,984316168.08,132124226.73,638627706.99,125990605.74,1881058707.54,2126577902.44,,,12000.0,,485438.46,497438.46,246182779.3,6000000.0,,,904433.2,253087212.5,-252589774.04,,,,,,70000000.0,944472867.23,1300636.76,1015773503.99,-1015773503.99,,,858214624.41,1810521669.92,2668736294.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4567062554.32,300396315.81,76245246.52,4943704116.65,1554326491.58,216463436.78,991332867.87,61404520.53,2823527316.76,2120176799.89,352499.89,,12000.0,,8347438.46,8711938.35,344564962.73,6000000.0,,,7528841.81,358093804.54,-349381866.19,,,,,,449600000.0,1184137906.24,1300636.76,1635038543.0,-1635038543.0,,,135756390.7,1810521669.92,1946278060.62,,,2550747023.74,159733.68,162989949.06,146899.58,,,18586462.88,,90146894.75,1500035.33,-28775245.04,0.0,-781730384.44,-447346610.38,553752040.73,,2120176799.89,,,,,,1946278060.62,1810521669.92,,,,135756390.7,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,944458112.62,162599956.6,2496488.7,1109554557.92,181974436.67,55112991.94,287361319.46,13685577.58,538134325.65,571420232.27,,,,,413577.95,413577.95,56053704.67,10000000.0,,,3272311.3,69326015.97,-68912438.02,,,,,,20000000.0,50756943.58,,70756943.58,-70756943.58,,,431750850.67,1946278060.62,2378028911.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1735332369.4,361084692.5,79609279.63,2176026341.53,428256811.42,107959711.98,619305064.26,26707011.7,1182228599.36,993797742.17,,,,,2189216.21,2189216.21,113926325.05,20000000.0,,,3851986.66,137778311.71,-135589095.5,,,,,,20000000.0,1532252782.02,1800574.14,1554053356.16,-1554053356.16,,,-695844709.49,1946278060.62,1250433351.13,,,1420083017.29,9512609.03,85648158.33,65256.89,,,,,27518614.55,,-6427206.94,0.0,-430171518.2,-172571826.6,60140637.82,,993797742.17,,,,,,1250433351.13,1946278060.62,,,,-695844709.49,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2148586528.44,371860777.32,110409358.25,2630856664.01,824414317.02,162446536.97,937826720.21,41714153.02,1966401727.22,664454936.79,,,,,4836306.56,4836306.56,204070549.78,20000000.0,,,9216391.17,233286940.95,-228450634.39,,100000000.0,,,100000000.0,20000000.0,1597853178.35,1910574.14,1619763752.49,-1519763752.49,,,-1083759450.09,1946278060.62,862518610.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-02-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3133823580.49,405707742.79,128406075.06,3667937398.34,1372339319.46,218403793.74,1025140008.49,51253484.95,2667136606.64,1000800791.7,0.0,0.0,0.0,0.0,30672809.79,30672809.79,290818442.39,27707700.0,,0.0,29041298.92,347567441.31,-316894631.52,0.0,260000000.0,,0.0,260000000.0,78900000.0,1613726214.07,1800574.14,1694426788.21,-1434426788.21,,,-750520628.03,1946278060.62,1195757432.59,,,2091588925.0,9006122.22,175209778.64,170545.67,,,,,51736039.9,,-4397190.71,0.0,-375896519.52,-2295679720.91,1349062811.41,,1000800791.7,,,,,,1195757432.59,1946278060.62,,,,-750520628.03,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,621078085.87,173044227.4,8327296.65,802449609.92,277825460.13,55070020.34,340556114.36,14750549.17,688202144.0,114247465.92,,,,,2695460.54,2695460.54,42111049.59,,,,1123012.08,43234061.67,-40538601.13,,,,,,,27914091.66,58500.0,27972591.66,-27972591.66,,,45736273.13,1195757432.59,1241493705.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2648472186.95,340166459.95,24826110.23,3013464757.13,737560119.88,121456837.76,992187761.86,19965570.38,1871170289.88,1142294467.25,,,1348291.3,,9040152.9,10388444.2,129578220.13,,,,4974574.32,134552794.45,-124164350.25,,,,,,,567979005.74,582827.53,568561833.27,-568561833.27,,,449568283.73,1195757432.59,1645325716.32,,,1219568022.6,1988792.66,91236580.17,65586.12,,-333781.77,,,22337848.8,,12055756.02,0.0,205765817.35,1101162399.32,-1511552554.02,,1142294467.25,,,,,,1645325716.32,1195757432.59,,,,449568283.73,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3898187218.38,494935926.36,40128098.73,4433251243.47,1136768951.6,181147738.69,1331690515.51,45525153.23,2695132359.03,1738118884.44,,,1350176.3,,24204938.1,25555114.4,177470026.34,,,,8982739.14,186452765.48,-160897651.08,,,,,,330000000.0,683807939.76,582827.53,1014390767.29,-1014390767.29,,,562830466.07,1195757432.59,1758587898.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5394242651.77,536741555.08,62212568.1,5993196774.95,1880356695.12,336700167.08,1628502130.8,36085883.01,3881644876.01,2111551898.94,,0.0,1350176.3,,11972953.88,13323130.18,300854398.76,0.0,,,9302733.32,310157132.08,-296834001.9,0.0,,,0.0,,488500000.0,741252261.65,472413.53,1230224675.18,-1230224675.18,,,584493221.86,1195757432.59,1780250654.45,,,1862088378.56,439087.0,191373170.57,194956.95,,-280925.39,,,38447451.22,,16889625.8,0.0,58174971.03,-875853706.85,820078890.05,0.0,2111551898.94,,,,,,1780250654.45,1195757432.59,,,,584493221.86,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3243457649.63,89312534.59,85943403.33,3418713587.55,522127285.06,132511433.36,481520197.47,192162823.21,1328321739.1,2090391848.45,,0.0,,,18722786.38,18722786.38,737542086.83,115000000.0,,,75251972.92,927794059.75,-909071273.37,0.0,991004773.05,,216383413.14,1207388186.19,200000000.0,542070936.25,162999965.62,905070901.87,302317284.32,,,1483637859.4,2878561372.54,4362199231.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4479539892.18,225913795.63,105548935.02,4811002622.83,1109982120.95,227421787.96,1071609749.07,241300172.54,2650313830.52,2160688792.31,,0.0,208636.98,,16682953.0,16891589.98,2034391742.79,268000000.0,,,21178405.0,2323570147.79,-2306678557.81,116900000.0,1292804773.05,,135383413.14,1545088186.19,806800000.0,699092346.06,137612413.14,1643504759.2,-98416573.01,,,-244406338.51,2878561372.54,2634155034.03,,,1849408074.43,-5198880.19,116812403.53,12454720.29,79866.19,76312.87,,-127892.67,44693796.78,-977030.61,51150751.15,0.0,108279952.6,1386605734.23,-1402569016.29,0.0,2160688792.31,,,,,,2634155034.03,2878561372.54,,,,-244406338.51,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5064606189.35,529610846.78,113937306.6,5708154342.73,1670461217.46,478065858.79,1561035588.18,270362124.86,3979924789.29,1728229553.44,,0.0,1121636.98,,18139677.01,19261313.99,3400707404.02,268000000.0,,,26895884.74,3695603288.76,-3676341974.77,428498800.0,2094027096.58,,770755886.44,3293281783.02,916800000.0,719631370.64,137612413.14,1774043783.78,1519237999.24,,,-428874422.09,2878561372.54,2449686950.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6332127696.73,591897000.09,201452496.0,7125477192.82,3030080616.79,841746586.06,1827993817.87,236642226.47,5936463247.19,1189013945.63,2026294.8,0.0,7200342.74,,168666389.7,177893027.24,5945550184.07,385218300.0,,,139874699.58,6470643183.65,-6292750156.41,240198800.0,6527343247.66,,135383413.14,6902925460.8,1532520000.0,1059297033.32,139242413.14,2731059446.46,4171866014.34,113.22,,-931870083.22,2878561372.54,1946691289.32,,,2817611677.7,58039346.11,330640632.74,24694301.23,1358181.69,-1089274.12,,-90333.59,131781544.79,-817212.33,29879776.15,,-91498906.59,-3644136412.47,1532640604.32,0.0,1189013945.63,,,,,,1946691289.32,2878561372.54,,,,-931870083.22,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1611187758.85,297598.83,70473614.6,1681958972.28,622894334.85,184324507.11,447250644.64,156810295.29,1411279781.89,270679190.39,,0.0,1858100.0,,30321569.69,32179669.69,1065470849.38,0.0,,,3986534.93,1069457384.31,-1037277714.62,80000000.0,1200165884.13,,0.0,1280165884.13,240000000.0,139079989.2,8500137.0,387580126.2,892585757.93,,,125987233.7,1946691289.32,2072678523.02,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3474675537.27,210994404.38,107122680.54,3792792622.19,1440468331.97,352662735.57,892447933.95,196542546.28,2882121547.77,910671074.42,,10000000.0,1858100.0,,92089658.1,103947758.1,3647105394.16,0.0,,,66248835.53,3713354229.69,-3609406471.59,131000000.0,5038737588.71,,0.0,5169737588.71,861800000.0,414474819.75,8500137.0,1284774956.75,3884962631.96,,,1186227234.79,1946691289.32,3132918524.11,,,1460237433.31,51302656.09,204190805.61,15468008.42,0.0,2744775.16,,,147533634.6,-10000000.0,-10241855.41,,-229898865.48,-512724881.32,-207940636.56,0.0,910671074.42,,,,,,3132918524.11,1946691289.32,,,,1186227234.79,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5350850081.0,296787457.28,119762924.2,5767400462.48,2772836372.4,584367482.81,1334214499.53,262998066.38,4954416421.12,812984041.36,,10000000.0,1934002.0,,103193990.05,115127992.05,5865372038.66,941872.11,,,74164815.0,5940478725.77,-5825350733.72,325399200.0,7894398156.58,,0.0,8219797356.58,1519770000.0,774633220.06,38091647.37,2332494867.43,5887302489.15,,,874935796.79,1946691289.32,2821627086.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6871073594.14,599975010.56,319528188.99,7790576793.69,3162406100.23,955979876.38,1835233096.11,349781611.02,6303400683.74,1487176109.95,,10000000.0,9242778.6,,263829328.93,283072107.53,9348575499.31,55091015.11,,,29587302.02,9433253816.44,-9150181708.91,343849200.0,11540398156.6,,,11884247356.6,2946140000.0,946775380.65,109010367.72,4001925748.37,7882321608.21,,,219316009.25,1946691289.32,2166007298.57,,,2751926934.54,152612172.47,478725617.09,37402755.61,8584229.75,-5665526.87,,,364001797.85,-10783844.96,-120693212.96,,-473877361.23,-1915070619.52,404571620.0,-184558451.82,1487176109.95,,,,,,2166007298.57,1946691289.32,,,,219316009.25,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1443985288.13,203032413.95,74061748.25,1721079450.33,728658219.8,251343014.95,496127737.06,15027306.15,1491156277.96,229923172.37,,,850.0,,16639540.64,16640390.64,1827786335.47,,,,24748859.2,1852535194.67,-1835894804.03,,2680000000.0,4970000000.0,,7650000000.0,2473540000.0,301071232.8,46668857.35,2821280090.15,4828719909.85,,,3222748278.19,2166007298.57,5388755576.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3644932644.02,232449903.45,108248668.74,3985631216.21,1557137700.7,488352178.27,979327626.94,138722238.44,3163539744.35,822091471.86,,12000000.0,850.0,,48298752.19,60299602.19,3913755415.32,17250000.0,,,42308612.67,3973314027.99,-3913014425.8,,3560000000.0,4969705833.0,,8529705833.0,2946540000.0,819438235.86,142849476.78,3908827712.64,4620878120.36,,,1529955166.42,2166007298.57,3695962464.99,,,893134100.25,250951656.11,281020290.5,15599104.56,4036813.26,-79464.8,,,244780538.06,-12000000.0,-29779239.95,,-3479960.6,-1028942355.15,206849989.62,,822091471.86,,,,,,3695962464.99,2166007298.57,,,,1529955166.42,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4691342281.94,465657984.02,224555622.52,5381555888.48,2470113801.08,871618366.1,1453517842.75,201715136.73,4996965146.66,384590741.82,,14932156.68,6850.0,,87636428.71,102575435.39,7004926995.58,17250000.0,,,48980346.9,7071157342.48,-6968581907.09,,6950000000.0,4969705833.0,,11919705833.0,3531540000.0,1195860224.61,176787834.13,4904188058.74,7015517774.26,,,431526608.99,2166007298.57,2597533907.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
