机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600690,青岛海尔,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,37218796262.3,246860378.35,200835681.35,37666492322.1,23850889949.4,3134063512.35,2910195068.8,4335995080.42,34231143611.0,3435348711.05,49880000.0,,2460922.72,,,52340922.72,605169240.23,6500000.0,,,11500000.0,623169240.23,-570828317.51,104830023.42,18000000.0,,,122830023.42,24800000.0,1018148539.01,7862530.66,1050811069.67,-927981046.25,-14650593.87,,1921888753.42,16221965673.0,18143854426.4,,,2701538048.76,123162423.02,298498736.7,46237736.04,6201197.95,3871261.18,,,41649631.03,-296517331.55,-76161083.36,407337.03,1705735380.12,-3852276562.75,2665147349.96,67854586.92,3435348711.05,,,,,,18143854426.4,16221965673.0,,,,1921888753.42,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,58594550180.4,266856020.72,431540322.97,59292946524.1,38178588195.5,4643935047.7,4010000779.76,7437271981.32,54269796004.3,5023150519.79,49880000.0,16909569.87,357279915.02,,,424069484.89,1171217858.0,16496874.42,,,11500000.0,1199214732.42,-775145247.53,135807771.66,322116010.71,,,457923782.37,300254000.0,1117656009.9,7862530.66,1425772540.56,-967848758.19,-17122246.34,,3263034267.73,16221965673.0,19484999940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,79292928420.1,387845154.66,438609594.29,80119383169.0,53918148576.5,6402087867.82,5222744980.34,8066072294.9,73609053719.6,6510329449.45,49880000.0,816936510.35,360469851.46,,19051047.74,1246337409.55,1751261032.56,870761398.22,,,0.0,2622022430.78,-1375685021.23,381024027.77,1378815652.27,,0.0,1759839680.04,1293798046.15,1390673160.94,0.0,2684471207.09,-924631527.05,-26865704.2,,4183147196.97,16221965673.0,20405112870.0,,,5551281062.3,217414573.78,647124418.89,22134808.29,21137810.98,-319858773.88,,,105467632.88,-621873634.53,-171185092.0,1534480.98,28576982.12,-5733621388.14,6652232468.06,109964099.72,6510329449.45,,,,,,20405112870.0,16221965673.0,,,,4183147196.97,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,22397832405.4,128255085.43,160930133.67,22687017624.5,15532052694.9,1774141887.68,1112368151.13,2477590466.74,20896153200.4,1790864424.07,120000.0,4000000.0,,,0.0,4120000.0,577082831.21,43364996.33,,,0.0,620447827.54,-616327827.54,1240062154.86,1041973364.76,,0.0,2282035519.62,27865166.15,1025580.62,0.0,28890746.77,2253144772.85,13715628.15,,3441396997.53,20405112870.0,23846509867.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,45166648500.6,183463836.21,174864462.12,45524976799.0,31168777635.3,3533606939.14,2959925754.43,4129369142.64,41791679471.5,3733297327.47,4399611.29,4000000.0,60383619.24,,,68783230.53,1012341351.21,279768677.11,,,,1292110028.32,-1223326797.79,1618051694.97,1290936943.46,,,2908988638.43,374922838.83,1258178213.56,,1633101052.39,1275887586.04,14480115.31,,3800338231.03,20421077092.4,24221415323.5,,,3296502168.57,73309803.7,331733416.2,11447147.63,8495362.87,-71393506.77,0.0,0.0,63444759.91,-314269574.87,12182591.96,7526524.69,1238949195.44,-2461948668.07,1527737415.99,9580690.22,3733297327.47,,0.0,0.0,0.0,,24221415323.5,20421077092.4,0.0,0.0,,3800338231.03,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,68801956687.6,296729777.37,310832793.05,69409519258.0,47734651260.0,4811046912.78,4156016138.92,7281381362.27,63983095673.9,5426423584.05,4399611.29,31640226.3,60383619.24,404649672.19,,501073129.02,1528632284.42,300951492.11,,,,1829583776.53,-1328510647.51,4888265729.92,1520298963.71,,,6408564693.63,704778445.01,1408086835.92,49698410.38,2162563691.31,4246001002.32,8924752.85,,8352838691.71,20421086494.7,28773925186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,91216786100.6,305811255.88,662090262.02,92184687618.5,64246239281.5,6935223384.27,5523985779.94,8472658809.81,85178107255.5,7006580362.98,4646396.33,70236329.5,96687886.67,404649672.19,43084247.15,619304531.84,2005431835.29,1864948812.6,,,,3870380647.89,-3251076116.05,5075570625.58,1268660300.2,1055023469.62,,7399254395.4,1483038751.13,1468290610.24,88598125.53,3039927486.9,4359326908.5,3029438.71,,8117860594.14,20421077092.4,28538937686.6,,,6692262168.52,189913664.12,705402626.15,47912416.19,29534084.53,-53460825.89,0.0,0.0,128729628.64,-1237475844.32,10938898.57,-1032351.05,-772901498.91,-1329939755.78,2430490814.88,166206337.33,7006580362.98,,0.0,0.0,0.0,,28538937686.6,20421077092.4,0.0,0.0,,8117860594.14,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,23257704267.2,139742271.15,276984261.6,23674430799.9,15717551331.3,1964660057.94,1655804643.38,2513383924.98,21851399957.6,1823030842.36,,6374444.88,,,,6374444.88,562130684.08,1663821442.16,,,,2225952126.24,-2219577681.36,15895500.0,730105566.22,,,746001066.22,70100000.0,11946363.58,,82046363.58,663954702.64,1833272.97,,269241136.61,28538937686.6,28808178823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,42652995304.8,170075279.33,340640993.14,43163711577.2,30277210401.9,3770946150.42,3580004696.97,3889872446.91,41518033696.2,1645677881.02,508462700.0,104622600.63,45713477.59,10500000.0,3512523.38,672811301.6,955757260.37,2957353607.47,,327787311.03,67792091.42,4308690270.29,-3635878968.69,41953395.0,700357399.22,,,742310794.22,701257399.22,25832861.07,11168362.37,738258622.66,4052171.56,-3215026.93,,-1989363943.04,28538937686.6,26549573743.5,,,3300165716.68,148325325.4,346714118.22,13236310.77,14948151.44,-30446322.12,0.0,,64373588.5,-468159791.09,-112255709.8,-4186.14,1218713478.16,-624395089.46,-2280348350.51,54810640.97,1645677881.02,,0.0,0.0,0.0,,26549573743.5,28538937686.6,0.0,0.0,,-1989363943.04,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,69964673787.9,299067747.96,584976315.98,70848717851.8,51406897809.3,5329960904.93,5078631004.15,7679751785.51,69495241503.9,1353476347.91,620705191.98,104163076.26,46462225.89,195500000.0,11312522.41,978143016.54,1501499313.2,3165169408.85,,327787311.03,67792091.42,5062248124.5,-4084105107.96,292700959.47,897258324.07,,,1189959283.54,985588024.07,1674904827.7,169898012.18,2830390863.95,-1640431580.41,56407162.23,,-4314653178.23,28538937686.6,24224284508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.10869088852e+11,612217878.12,985008101.39,1.12466314832e+11,81161991549.3,7864497365.88,7272435363.68,10587789939.9,1.06886714219e+11,5579600612.93,1053008693.06,108134781.31,11208475.16,498099921.65,10972523.38,1681424394.56,2491741022.92,3709219060.7,,5672266259.21,81601742.2,11954828085.0,-10273403690.5,342479145.89,6603489224.9,,17063242.5,6963031613.29,6939990302.96,1764209204.58,154442801.98,8858642309.52,-1895610696.23,151920567.09,,-6437493206.68,31120319710.8,24682826504.1,,,5922089488.83,318011645.05,954472334.59,54390991.97,44695125.22,-10303274.69,0.0,90223059.5,119256405.78,-1320302216.61,-58736355.41,-12388999.56,372583766.58,4490806802.27,-5183054157.18,-202144003.41,5579600612.93,,789445397.59,0.0,24232599.76,,24682826504.1,31120319710.8,0.0,0.0,,-6437493206.68,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,23378413688.7,161738589.9,256922174.46,23797074453.0,16813725774.0,2313643719.64,965061769.57,2658406111.31,22750837374.5,1046237078.55,194225684.95,25035717.24,3387137.81,,11123166.05,233771706.05,490447523.25,142669740.0,,,182684.36,633299947.61,-399528241.56,7705289.78,1805507042.76,,,1813212332.54,1586982780.31,8300133.4,128992855.8,1724275769.51,88936563.03,10988540.84,,746633940.86,24724585700.8,25471219641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,49016704968.1,324681172.08,441762351.22,49783148491.4,31017533105.4,4555848831.85,3993432606.6,5461777564.91,45028592108.7,4754556382.69,537931064.15,45278736.34,24238142.21,,3693847.5,611141790.2,1020054184.72,424187569.41,,36161700507.1,3968381.9,37609910643.1,-36998768852.9,16900063.7,31315006673.3,,,31331906737.0,1636907891.06,123970737.14,130068034.68,1890946662.88,29440960074.1,-25818334.76,,-2829070730.86,24724585700.8,21895514969.9,,,3971842202.21,196186666.06,671372916.51,51395463.2,-167680746.72,,,182258158.84,197158970.54,-1029193799.84,-29728891.88,75168031.88,586856577.31,24497917.0,-14090986.86,22099813.25,4754556382.69,,,,,,21895514969.9,24724585700.8,,,,-2829070730.86,,,,,,,,,,,,,,,,,,16414091.19
600690,青岛海尔,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,90002652626.1,493184401.0,650776845.97,91146613873.1,64450716687.4,7767525614.61,5149786245.37,8844203028.15,86212231575.5,4934382297.6,580469201.21,132888904.12,26085548.94,,3693847.5,743137501.77,2038731228.23,1201539611.53,,36398588501.7,3861165.47,39642720506.9,-38899583005.1,10839764.43,37147302314.1,,,37158142078.5,6080035623.81,1767259255.68,168740536.91,8016035416.4,29142106662.1,-56542507.96,,-4879636553.36,24724585700.8,19844949147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.36536552386e+11,798964560.74,1233766579.83,1.38569283527e+11,1.01311805016e+11,12131059897.7,6348102725.69,10723611286.7,1.30514578926e+11,8054704601.3,682200570.32,130529291.68,260932344.56,41133607.21,10042470.81,1124838284.58,2597989424.73,1448790904.93,,36647350833.8,27136079.07,40721267242.6,-39596428958.0,94182889.43,43446247876.6,,,43540430766.0,11685054603.5,1807044796.22,223282344.35,13715381744.1,29825049021.9,209724192.09,,-1506951142.66,24724585700.8,23217634558.1,,,6691334335.63,490548371.52,2149558323.86,241325547.38,32843689.24,3064257.71,0.0,-94648076.07,789048547.63,-1619717433.78,-398120606.4,571106794.14,-1659578856.98,-3029172821.19,4250284575.76,-363172047.15,8054704601.3,,0.0,1223220143.7,0.0,,23217634558.1,24724585700.8,0.0,0.0,,-1506951142.66,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,42011240928.4,304077593.23,368100490.83,42683419012.5,27205411997.5,4823602031.78,1619780649.63,3225305802.36,36874100481.2,5809318531.26,7431782.63,64142955.22,198536.43,,,71773274.28,727109962.07,349845557.45,,,,1076955519.52,-1005182245.24,22247648.0,10375831949.7,,,10398079597.7,11291851345.8,74495510.24,16702520.08,11383049376.1,-984969778.42,29626248.31,,3848792755.91,23217552160.9,27066344916.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,74797892675.8,483646574.65,548371812.58,75829911063.1,51715675906.5,7124394856.33,3532854592.59,5063784801.46,67436710156.9,8393200906.18,13500000.0,111755467.37,38490006.64,5916992.24,75828.87,169738295.12,1682795106.07,811857006.21,,54786726.52,,2549438838.8,-2379700543.68,403277599.87,12542711277.0,,,12945988876.8,13163829731.8,130616690.52,35275991.53,13329722413.8,-383733536.99,-74883290.0,,5554883535.51,23217634558.1,28772518093.6,,,5285030512.55,222576960.82,1156148562.88,173770721.87,9834689.02,418828.94,,-412063845.15,612416699.07,-653842714.35,274672665.4,-295507288.73,-2086128150.16,-660451774.62,4614484067.71,151840970.93,8393200906.18,,1223220143.7,0.0,0.0,,28772518093.6,23217634558.1,0.0,0.0,,5554883535.51,,,,,,,,,,,,,,,,,,
