机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2082,栋梁新材,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2328479160.9,,3862692.22,2332341853.12,2283181653.55,16089875.31,22962373.14,11229547.64,2333463449.64,-1121596.52,66000000.0,5179643.84,1109057.61,,,72288701.45,10964863.3,120000000.0,,,,130964863.3,-58676161.85,,,,,,,10234826.25,,10234826.25,-10234826.25,131711.28,,-69900873.34,249788669.08,179887795.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5656657082.43,244477.69,12478661.06,5669380221.18,5531442760.18,36816576.68,40291403.03,35670963.86,5644221703.75,25158517.43,201000000.0,613857.54,1291721.42,,,202905578.96,19204897.77,200000000.0,,,193454.2,219398351.97,-16492773.01,,,,,,5000000.0,17256131.8,,22256131.8,-22256131.8,187797.5,,-13402589.88,249788669.08,236386079.2,,,50789994.06,3501080.61,29730100.88,726136.25,159723.65,2305964.82,,,110864.0,-613857.54,-558274.68,,12309963.64,-72963360.66,-339817.6,,25158517.43,,,,,,236386079.2,249788669.08,,,,-13402589.88,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9738240244.46,752066.51,14629548.01,9753621858.98,9619970304.95,60780969.5,50395427.01,51188031.4,9782334732.86,-28712873.88,221000000.0,655282.2,1300524.84,,,222955807.04,36000151.27,220000000.0,,,174625.8,256174777.07,-33218970.03,,5000000.0,,,5000000.0,10000000.0,17380483.67,,27380483.67,-22380483.67,268092.34,,-84044235.24,249788669.08,165744433.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12060324361.3,751506.51,16374977.27,12077450845.1,11816715688.2,96940358.16,68844966.63,78186908.63,12060687921.6,16762923.46,251000000.0,1542049.32,13319157.97,,3140000.0,269001207.29,30468576.02,220000000.0,,,,250468576.02,18532631.27,,5000000.0,,,5000000.0,10000000.0,17291594.83,,27291594.83,-22291594.83,216943.17,,13220903.07,249788669.08,263009572.15,,,68433410.31,3552176.62,58602320.41,1452272.51,199126.01,1954593.32,0.0,0.0,203163.13,-1542049.32,-702025.88,0.0,41918862.7,-169868331.88,12559405.53,,16762923.46,,0.0,0.0,0.0,,263009572.15,249788669.08,0.0,0.0,,13220903.07,,,,,,,,,,,,,,,,,4963000.0,
2082,栋梁新材,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2070031263.84,,14332668.9,2084363932.74,2039299994.7,21966795.61,13813304.53,16919160.05,2091999254.89,-7635322.15,80000000.0,1105436.07,2290.34,,,81107726.41,9530742.88,180000000.0,,,,189530742.88,-108423016.47,,,,,,5000000.0,8959.03,,5008959.03,-5008959.03,-3308.12,,-121070605.77,263009572.15,141938966.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4466375728.72,1042991.8,21888328.01,4489307048.53,4295062022.52,45064805.28,32759319.34,36295153.54,4409181300.68,80125747.85,120000000.0,1210658.29,60903.25,,,121271561.54,10409736.41,220000000.0,,,,230409736.41,-109138174.87,,,,,,5000000.0,23808959.03,,28808959.03,-28808959.03,64799.14,,-57756586.91,263009572.15,205252985.24,,,40353359.64,3323566.27,28761837.49,801864.42,492303.23,792250.71,,,-62879.35,-1210658.29,-258498.87,,-2428301.02,26309244.74,-16748341.12,,80125747.85,,,,,,205252985.24,263009572.15,,,,-57756586.91,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6987098678.42,1576207.79,25291570.11,7013966456.32,6663125880.61,64535641.05,57713045.51,50664563.08,6836039130.25,177927326.07,120000000.0,1210658.29,374343.39,,0.0,121585001.68,16590306.52,260000000.0,,,0.0,276590306.52,-155005304.84,,,,0.0,,5000000.0,23808959.03,0.0,28808959.03,-28808959.03,-82148.55,,-5969086.35,263009572.15,257040485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9374744313.78,1987730.4,20217656.02,9396949700.2,8850125174.28,94912338.59,83524471.18,57674867.09,9086236851.14,310712849.06,260000000.0,4404302.12,5604727.76,,120000.0,270129029.88,9029451.41,260000000.0,,,,269029451.41,1099578.47,,,,,,5000000.0,23808959.03,,28808959.03,-28808959.03,166557.64,,283170026.14,263009572.15,546179598.29,,,73384933.38,3088977.1,54131496.43,1603728.84,131864.7,2432387.87,0.0,0.0,-164637.85,-4404302.12,-45738.66,0.0,131063021.33,51810620.39,-2319502.35,,310712849.06,,0.0,0.0,0.0,,546179598.29,263009572.15,0.0,0.0,,283170026.14,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3221197432.02,,24780148.54,3245977580.56,3258136565.11,20795099.79,16475961.43,13195443.98,3308603070.31,-62625489.75,16345928.8,537397.26,88252.43,,,16971578.49,4104161.7,217735428.8,,,,221839590.5,-204868012.01,,,,,,,,,,,22198.27,,-267471303.49,546179598.29,278708294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6962276142.79,18388.14,44865432.96,7007159963.89,6925883468.83,44340544.22,30614926.9,35551949.19,7036390889.14,-29230925.25,46506636.2,717397.26,89723.3,,,47313756.76,6835079.05,256479590.0,,,,263314669.05,-216000912.29,,,,,,,59500000.0,,59500000.0,-59500000.0,-74899.78,,-304806737.32,546179598.29,241372860.97,,,31026059.89,1309499.18,25001640.8,801864.42,71926.2,27968.12,,-251425.0,74899.78,-281668.46,-21334.93,37713.75,-124914168.03,7791828.18,30094270.85,,-29230925.25,,,,,,241372860.97,546179598.29,,,,-304806737.32,,,,,,,,,,,,,,,,,,
2082,栋梁新材,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10340152560.5,2518539.78,17810325.07,10360481425.4,10315274760.1,63046882.07,43782423.1,51992285.8,10474096351.1,-113614925.66,235000000.0,4529639.24,4883127.62,,,244412766.86,10435202.59,235000000.0,,,,245435202.59,-1022435.73,,,,,,,59500000.0,,59500000.0,-59500000.0,-143267.82,,-174280629.21,546179598.29,371898969.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
