机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600759,洲际油气,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,103985387.36,,32741362.86,136726750.22,129602591.27,1184874.24,6178097.64,4607443.62,141573006.77,-4846256.55,,,,,,,499651.2,,,,,499651.2,-499651.2,,65500000.0,,,65500000.0,65500000.0,3697165.24,,69197165.24,-3697165.24,,,-9043072.99,26121483.15,17078410.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2008-01-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,12748501.14,,23120218.01,35868719.15,,609472.49,332672.03,3368918.15,4311062.67,31557656.48,,,,-26102257.39,,-26102257.39,1145297.34,,,,,1145297.34,-27247554.73,,,,,,,3261200.0,5996669.74,9257869.74,-9257869.74,,,-4947767.99,26121483.15,21173715.16,,,91587371.85,-9378042.1,44797.48,,,,,-5794719.67,,-8779958.78,,1448679.92,,4033757.03,2830111.85,-44434341.1,31557656.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,16419514.95,,3413270.56,19832785.51,12030562.02,2040532.31,4269418.25,6881504.12,25222016.7,-5389231.19,,,,,,,44625138.51,,,,,44625138.51,-44625138.51,,110000000.0,,,110000000.0,,3318.83,,3318.83,109996681.17,,,59982311.47,21173715.16,81156026.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,40699034.35,,3214103.69,43913138.04,,3985146.46,8950645.03,9424460.69,22360252.18,21552885.86,,,,,311008.63,311008.63,52609843.33,,,3071752.41,,55681595.74,-55370587.11,,110000000.0,,,110000000.0,30000000.0,3719340.0,,33719340.0,76280660.0,,,42462958.75,21173715.16,63636673.91,,,17495837.63,192648.8,202574.05,,,,,,3719340.0,,,0.0,-640000.0,-13112635.54,13062071.66,633049.26,21552885.86,,,,,,63636673.91,21173715.16,,,,42462958.75,,,,,,,,,,,,,,,,,,
600759,洲际油气,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,52205617.94,,86060272.59,138265890.53,131063265.34,5772779.62,11159061.46,11893644.23,159888750.65,-21622860.12,,,,,311008.63,311008.63,52736582.33,10000000.0,,3071752.41,,65808334.74,-65497326.11,,110000000.0,,,110000000.0,30000000.0,5419500.0,,35419500.0,74580500.0,,,-12539686.23,21173715.16,8634028.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,79832804.22,,21480019.34,101312823.56,114172082.73,8340304.15,14766878.36,36667646.7,173946911.94,-72634088.38,66000000.0,,,,,66000000.0,142036369.2,10000000.0,,2760743.78,,154797112.98,-88797112.98,,185000000.0,,,185000000.0,30000000.0,7101181.84,975000.0,38076181.84,146923818.16,,,-14507383.2,21173715.16,6666331.96,,,129751136.36,947662.36,514080.57,2739.54,76811.11,,,2644583.96,7619315.17,-127027072.05,-1292290.49,13948269.59,-255278855.93,54054115.46,101405415.97,,-72634088.38,,,,,,6666331.96,21173715.16,,,,-14507383.2,,,,,,,,,,,,,,,,,,
600759,洲际油气,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,22705798.1,,23031282.98,45737081.08,10176762.41,3305358.88,4526159.15,21127680.72,39135961.16,6601119.92,,,110000.0,,,110000.0,41388516.98,,,,,41388516.98,-41278516.98,,280000000.0,,,280000000.0,,5199586.67,,5199586.67,274800413.33,,,240123016.27,6666331.96,246789348.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2009-07-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,35753637.76,,54716286.34,90469924.1,3032063.05,4749802.67,27207613.79,318770556.01,353760035.52,-263290111.42,,,110000.0,109837892.3,,109947892.3,38953463.0,,,,,38953463.0,70994429.3,,280000000.0,,,280000000.0,,17109780.05,10000000.0,27109780.05,252890219.95,,,60594537.83,6666331.96,67260869.79,,,68691584.71,698498.2,303477.14,2479.12,1313199.98,-75295563.56,,,16591646.72,,,0.0,,-264006454.28,-19420956.29,7831976.84,-263290111.42,,,,,,67260869.79,6666331.96,,,,60594537.83,,,,,,,,,,,,,,,,,,
600759,洲际油气,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,102389353.23,,255555810.2,357945163.43,63927803.85,7100293.97,30842253.76,599964512.52,701834864.1,-343889700.67,,,110000.0,143837892.3,,143947892.3,38973212.74,,,,30000000.0,68973212.74,74974679.56,,448000000.0,,13206.19,448013206.19,20000000.0,29482278.86,10000000.0,59482278.86,388530927.33,,,119615906.22,6666331.96,126282238.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,261809638.85,,99763099.63,361572738.48,331419969.29,11060738.01,39056159.54,162589268.51,544126135.35,-182553396.87,,,110000.0,142503528.77,57428222.49,200041751.26,47907676.87,,,55327962.8,256550000.0,359785639.67,-159743888.41,,448000000.0,,,448000000.0,20000000.0,46158573.83,10000000.0,76158573.83,371841426.17,,,29544140.89,6666331.96,36210472.85,,,156996725.42,24760759.9,1187066.27,5916.56,3957560.12,43900.04,,-70534354.54,25033894.2,-78720495.14,-8454107.42,39574522.98,3121942.44,-146438615.69,-66617192.89,-66470919.12,-182553396.87,,,,,,36210472.85,6666331.96,,,,29544140.89,,,,,,,,,,,,,,,,,,
600759,洲际油气,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,108273212.82,,188476556.18,296749769.0,200646011.82,2692032.62,1769904.62,199370205.86,404478154.92,-107728385.92,,,,,,,13134805.76,,,,,13134805.76,-13134805.76,30000000.0,226000000.0,,,256000000.0,95999973.9,12616884.17,,108616858.07,147383141.93,,,26519950.25,36210472.85,62730423.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,256213099.17,,129442779.1,385655878.27,545433021.52,6376124.75,13165237.5,32693569.88,597667953.65,-212012075.38,,,,,40363181.44,40363181.44,1520512.0,,,,,1520512.0,38842669.44,30000000.0,506000000.0,,,536000000.0,279031187.97,39503264.48,20190000.0,338724452.45,197275547.55,,,24106141.61,36210472.85,60316614.46,,,7262125.71,-1351629.52,1236673.43,4645.76,3962366.65,,,,15816092.71,903698.31,,0.0,-137508109.26,-175928159.06,73537693.36,52526.53,-212012075.38,,,,,,60316614.46,36210472.85,,,,24106141.61,,,,,,,,,,,,,,,,,,
600759,洲际油气,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,506080471.21,,177104615.82,683185087.03,839498372.12,9855873.54,14285311.06,131466884.31,995106441.03,-311921354.0,,,,,41974424.43,41974424.43,2054611.0,,,30000000.0,,32054611.0,9919813.43,30000000.0,648000000.0,,,678000000.0,300109912.33,51950750.48,20471565.59,372532228.4,305467771.6,,,3466231.03,36210472.85,39676703.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,746791231.32,0.0,188361739.77,935152971.09,951215465.0,14883123.97,35840530.55,61213314.35,1063152433.87,-127999462.78,,66558068.34,,,5000000.0,71558068.34,8754955.31,37500000.0,,30521644.86,115000000.0,191776600.17,-120218531.83,30000000.0,816000000.0,,10000000.0,856000000.0,312992757.77,82380937.47,47190000.0,442563695.24,413436304.76,,,165218310.15,36210472.85,201428783.0,,,211412349.72,-9541014.1,2735517.42,17333.18,169844.41,-23629.03,,-80121119.37,22151039.85,-38957662.0,-3886418.23,40714352.44,-353338198.46,-165053873.48,245722014.87,0.0,-127999462.78,,,,,,201428783.0,36210472.85,,,,165218310.15,,,,,,,,,,,,,,,,,,
600759,洲际油气,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,224853386.48,0.0,64380111.89,289233498.37,174864937.31,4303768.43,17337472.01,52834675.27,249340853.02,39892645.35,,0.0,,,0.0,,659695.0,0.0,,400000.0,0.0,1059695.0,-1059695.0,0.0,410000000.0,,0.0,410000000.0,233309366.31,19560178.75,0.0,252869545.06,157130454.94,,,195963405.29,228428783.0,424392188.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,614122249.04,0.0,225035940.79,839158189.83,720175229.75,9089693.76,31701580.34,100588983.99,861555487.84,-22397298.01,,0.0,,,0.0,,3582974.62,400000.0,,,0.0,3982974.62,-3982974.62,0.0,440000000.0,,25000000.0,465000000.0,277219020.05,40497714.91,85500000.0,403216734.96,61783265.04,,,35402992.41,201428783.0,236831775.41,,,83904998.35,3077848.07,1401560.01,9987.42,43199.98,,,,11713041.84,52762.38,-1337.5,2568082.8,266381179.97,168528211.62,-560076832.95,0.0,-22397298.01,,,,,,236831775.41,201428783.0,,,,35402992.41,,,,,,,,,,,,,,,,,,
600759,洲际油气,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,942179692.14,0.0,237441112.07,1179620804.21,1150193722.06,13699339.28,42401869.28,110316580.6,1316611511.22,-136990707.01,2000000.0,56015260.27,,,0.0,58015260.27,3924760.62,2000000.0,,30400000.0,0.0,36324760.62,21690499.65,0.0,530000000.0,,25000000.0,555000000.0,282039785.28,110213932.48,89400000.0,481653717.76,73346282.24,,,-41953925.12,201428783.0,159474857.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1031472391.65,0.0,116695442.73,1148167834.38,1099628836.21,20956107.24,68229170.1,130757564.26,1319571677.81,-171403843.43,6015260.27,36566191.46,4800843.26,,254433808.54,301816103.53,18025057.34,119400000.0,,,26000.0,137451057.34,164365046.19,0.0,1360000000.0,,114400000.0,1474400000.0,320987806.27,120409588.33,241474383.15,682871777.75,791528222.25,-547.43,,784488877.58,201428783.0,985917660.58,,,130521613.89,-11149824.62,3905956.99,21195.69,7660019.28,-1576634.74,,-60257015.95,35719487.06,-19838489.76,-15862530.81,28656686.82,-276296035.38,-281901793.93,360273967.9,-71280445.87,-171403843.43,,,,,,985917660.58,201428783.0,,,,784488877.58,,,,,,,,,,,,,,,,,,
600759,洲际油气,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,184773955.49,0.0,361571042.37,546344997.86,431442376.86,6002561.16,14398958.9,81394540.95,533238437.87,13106559.99,,2400000.0,,,0.0,2400000.0,246391.0,0.0,,,0.0,246391.0,2153609.0,0.0,30000000.0,,0.0,30000000.0,593524015.93,47593770.04,13600000.0,654717785.97,-624717785.97,,,-609457616.98,970917660.58,361460043.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,602917786.29,0.0,338126982.89,941044769.18,652915507.56,11392820.43,24259391.38,93633096.27,782200815.64,158843953.54,,2400000.0,,,0.0,2400000.0,1088199.0,0.0,,,30000000.0,31088199.0,-28688199.0,0.0,140000000.0,,500000.0,140500000.0,632093298.21,165686421.33,13612000.0,811391719.54,-670891719.54,,,-540735965.0,985917660.58,445181695.58,,,54829987.86,1882477.44,1881433.02,11452.44,83509.64,3348.27,0.0,0.0,34163422.74,-3757888.79,270.8,,-315296605.22,-219973877.86,605016423.2,0.0,158843953.54,,,,,,445181695.58,985917660.58,0.0,0.0,,-540735965.0,,,,,,,,,,,,,,,,,,
600759,洲际油气,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,816761928.98,0.0,204730224.5,1021492153.48,1004271324.53,18009620.7,32477427.9,109380457.07,1164138830.2,-142646676.72,,2400000.0,,,0.0,2400000.0,363114.0,0.0,,30000000.0,0.0,30363114.0,-27963114.0,0.0,180000000.0,,25500000.0,205500000.0,738758860.02,206162884.97,13698932.54,958620677.53,-753120677.53,,,-923730468.25,985917660.58,62187192.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,862620758.71,,203159012.93,1065779771.64,1341824429.05,28841254.39,46226506.62,128169421.27,1545061611.33,-479281839.69,,10911194.44,198735.88,,214679887.36,225789817.68,311645469.82,6996918.08,,30000000.0,596.42,348642984.32,-122853166.64,,790000000.0,,284226048.93,1074226048.93,773561226.44,235909410.76,300924545.56,1310395182.76,-236169133.83,-26.15,,-838304166.31,985917660.58,147613494.27,,,398018410.74,4681783.8,4698150.21,23039.55,1520488.68,33134.2,3348.27,-7629467.17,67004179.6,-348500562.62,24368211.58,-17415465.02,-811834966.31,-1420171442.11,1610169316.91,15750000.0,-479281839.69,,,,,,147613494.27,985917660.58,,,,-838304166.31,,,,,,,,,,,,,,,,,,
600759,洲际油气,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,260172798.98,,149827761.91,410000560.89,268494245.65,7281263.21,20026513.88,106929552.37,402731575.11,7268985.78,,,,,,,724010.85,,,,,724010.85,-724010.85,,55000000.0,,,55000000.0,81876504.04,76218200.71,,158094704.75,-103094704.75,,,-96549729.82,147613494.27,51063764.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,438901329.7,,461257050.55,900158380.25,694733332.34,13861750.58,66410025.28,96350739.11,871355847.31,28802532.94,,2560000.0,,,,2560000.0,1574419.85,,,,,1574419.85,985580.15,,403500000.0,,10000000.0,413500000.0,347857264.08,128484015.45,,476341279.53,-62841279.53,,,-33053166.44,147613494.27,114560327.83,,,24123195.85,-1506323.18,2518324.94,19444.61,302861.82,,,10537813.64,27352990.02,-32674978.86,2369184.58,355093.62,-55611162.67,-199973877.86,250989966.43,,28802532.94,,,,,,114560327.83,147613494.27,,,,-33053166.44,,,,,,,,,,,,,,,,,,
600759,洲际油气,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,921987341.34,,563143287.67,1485130629.01,1044750916.06,24454739.94,106162149.0,98460671.88,1273828476.88,211302152.13,,40563182.79,1841.65,-628246.94,,39936777.5,26003032.83,,,-270277.46,,25732755.37,14204022.13,30000000.0,501000000.0,,132098121.03,663098121.03,578181457.95,213393371.99,198048797.95,989623627.89,-326525506.86,-121.33,,-101019453.93,147613494.27,46594040.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1419711592.31,0.0,751405324.45,2171116916.76,1319748296.45,33048504.84,128052251.57,206976196.71,1687825249.57,483291667.19,,40564674.72,57841.65,15371753.06,540000000.0,595994269.43,46360391.73,500000.0,,-270277.46,0.0,46590114.27,549404155.16,30000000.0,1341000000.0,,253865435.76,1624865435.76,1179681010.75,364193558.52,649563983.33,2193438552.6,-568573116.84,-121.33,,464122584.18,147613494.27,611736078.45,,,63900564.61,2782307.4,5248049.8,47864.52,3550509.24,-42149725.95,0.0,49139897.33,69049311.98,-78702650.55,-7716400.88,23065696.14,-691924365.68,-108396434.77,1192886931.64,2510112.36,483291667.19,,0.0,0.0,,,611736078.45,147613494.27,,,,464122584.18,,,,,,,,,,,,,,,,,,
