机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600006,东风汽车,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18092506070.8,121419994.73,534255448.95,18748181514.5,15405581432.1,1155162943.44,1039077963.16,1511454021.14,19111276359.8,-363094845.27,156836444.88,460390165.3,3724824.57,,97055948.05,718007382.8,520641607.27,221787272.87,,1429209.14,44883293.96,788741383.24,-70734000.44,,85382332.07,991000000.0,909420484.52,1985802816.59,72023615.33,101566783.72,591016680.26,764607079.31,1221195737.28,982796.99,,788349688.56,2630830084.66,3419179773.22,,,138726788.65,19183284.26,355883736.26,35545565.72,232419.24,2798560.48,,,28426438.49,-292907315.47,28313264.83,17553347.2,99537805.19,64472222.95,-860860963.07,,-363094845.27,,,,,,3419179773.22,2630830084.66,,,,788349688.56,,,,,,,,,,,,,,,,,,
600006,东风汽车,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3484846936.47,7752340.54,122420063.79,3615019340.8,3633630129.49,338203190.59,214610003.08,421251622.34,4607694945.5,-992675604.7,32876353.48,,190500.0,,8347439.99,41414293.47,55604896.69,141907407.76,,,,197512304.45,-156098010.98,,4269100.0,,234584194.81,238853294.81,10353561.0,556811.43,237078386.79,247988759.22,-9135464.41,5013685.43,,-1152895394.66,3419179773.22,2266284378.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7776686984.69,37891537.69,283926084.4,8098504606.78,7015817766.98,634855168.24,592787004.57,929587093.64,9173047033.43,-1074542426.65,60201673.44,137812507.93,190500.0,,15899249.25,214103930.62,94939868.0,169233527.72,,,,264173395.72,-50069465.1,,8298533.47,,194047316.14,202345849.61,20968466.0,7090412.93,293699961.02,321758839.95,-119412990.34,2559465.01,,-1241465417.08,3419179773.22,2177714356.14,,,119622367.97,66439237.86,222725964.41,22870931.25,-223977.89,2475445.9,,,10454223.87,-192206462.3,-58370281.76,-8874981.99,331974967.12,-2443682707.3,852252846.21,,-1074542426.65,,,,,,2177714356.14,3419179773.22,,,,-1241465417.08,,,,,,,,,,,,,,,,,,
600006,东风汽车,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12249911284.0,60653525.37,371463911.48,12682028720.9,10551647327.7,962906739.71,854303286.38,1385417291.62,13754274645.4,-1072245924.49,120233348.82,152837114.74,221049.0,,24355495.79,297647008.35,140304439.94,230396970.3,,,,370701410.24,-73054401.89,,17561733.93,,154264325.62,171826059.55,28719768.71,7100189.07,130544649.09,166364606.87,5461452.68,4959622.82,,-1134879250.88,3419179773.22,2284300522.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16800152784.6,95883602.18,404735883.14,17300772269.9,13896822603.9,1357161289.98,961278275.18,1602763837.03,17818026006.1,-517253736.2,177265683.79,283439720.8,1000239468.7,,24921524.43,1485866397.72,442388732.61,259141127.52,,,0.0,701529860.13,784336537.59,0.0,32497423.0,,437345724.11,469843147.11,37103098.3,59321856.33,401453220.22,497878174.85,-28035027.74,5915692.17,,244963465.82,3419179773.22,3664143239.04,,,307201182.65,38984597.89,443465347.71,48068780.11,247733.14,-199604503.08,,-1381092.6,31543490.12,-393215614.06,-69731008.83,130036.03,728408231.02,-2452059254.35,1000688338.05,0.0,-517253736.2,,,,,,3664143239.04,3419179773.22,,,,244963465.82,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4324417172.06,14833792.71,155939597.67,4495190562.44,4217171095.22,352778569.08,279238348.53,476701449.85,5325889462.68,-830698900.24,186636100.57,605738.38,347675.6,,4141373.14,191730887.69,53245625.23,222470985.69,,,,275716610.92,-83985723.23,,2558286.0,,107622012.32,110180298.32,9076339.29,86201.03,170027689.66,179190229.98,-69009931.66,-669095.31,,-984363650.44,3664143239.04,2679779588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10178862153.4,40798173.99,383857731.74,10603518059.1,8227218635.08,602735857.1,623220800.53,876109513.19,10329284805.9,274233253.19,630082042.58,220654751.76,3999228.69,,21645494.65,876381517.68,88353051.05,661947210.5,,,,750300261.55,126081256.13,100000.0,14754905.0,,113239821.48,128094726.48,18130778.1,15073405.41,299269722.82,332473906.33,-204379179.85,-619165.02,,195316164.45,3664143239.04,3859459403.49,,,165371763.01,64809557.01,223251820.65,24940295.92,584856.17,873257.6,,886882.1,19862399.09,-233800135.34,-29908030.33,-1630057.69,-617405721.3,1239796413.81,-583400047.51,,274233253.19,,,,,,3859459403.49,3664143239.04,,,,195316164.45,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14170011380.5,63226104.07,610437353.86,14843674838.4,11932385392.4,872651545.36,765735576.07,1317943621.82,14888716135.6,-45041297.26,1622812523.83,241755992.66,6844811.09,,17023489.15,1888436816.73,133912171.93,1696943234.01,,,,1830855405.94,57581410.79,100000.0,41107805.0,,260697741.3,301905546.3,37081576.52,19926564.14,113481523.34,170489664.0,131415882.3,151949.52,,144107945.35,3664143239.04,3808251184.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18805331234.4,77722865.03,333703589.31,19216757688.7,16034037954.0,1228455797.77,886649056.22,1395954221.85,19545097029.8,-328339341.1,2567930009.77,417564793.73,10186124.41,,,2995680927.91,210986975.66,2595331920.92,,,,2806318896.58,189362031.33,,71887805.0,,555121576.37,627009381.37,67973678.1,72480664.72,288270379.39,428724722.21,198284659.16,1166801.45,,60474150.84,3664143239.04,3724617389.88,,,176244343.41,100367969.0,436322487.0,50634628.32,456584.45,-3248449.25,0.0,-3202527.65,61788465.93,-474615199.25,-40689200.42,-535432.37,-25112327.89,736921654.34,-1343672336.72,0.0,-328339341.1,,0.0,0.0,0.0,,3724617389.88,3664143239.04,0.0,0.0,,60474150.84,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4006213837.04,49903656.59,142724428.18,4198841921.81,3346083375.73,365653588.47,172342666.73,363507497.5,4247587128.43,-48745206.62,581318534.39,18908271.65,18000.0,,3927706.39,604172512.43,96858697.57,578477115.03,,,,675335812.6,-71163300.17,,18480000.0,,291963779.39,310443779.39,22980000.0,963330.38,200847300.43,224790630.81,85653148.58,-736799.51,,-34992157.72,3724617389.88,3689625232.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8546782234.59,62942385.57,380314028.66,8990038648.82,7050847367.72,649399623.49,528207501.22,751796572.93,8980251065.36,9787583.46,861806441.85,250003321.33,792129.6,,11873420.94,1124475313.72,257792719.99,835399023.44,,,,1093191743.43,31283570.29,,30870000.0,,374682269.39,405552269.39,35231311.64,1082924.65,255292355.79,291606592.08,113945677.31,-1802562.06,,153214269.0,3724617389.88,3877831658.88,,,215854734.06,39544507.94,218834958.81,23322124.69,0.0,1989351.93,-412.2,-35587.41,-1045893.12,-210219967.85,-54101350.76,-48449.5,-940373315.07,294881179.76,421185702.18,,9787583.46,,0.0,0.0,0.0,,3877831658.88,3724617389.88,0.0,0.0,,153214269.0,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12513318492.7,86749304.73,658462800.38,13258530597.8,10431751460.5,926132460.92,634711629.06,1137925857.3,13130521407.7,128009190.06,861815171.85,252918079.62,944129.6,,29993539.51,1145670920.58,529821553.19,835399023.44,,,66445.0,1365287021.63,-219616101.05,,44830000.0,,548786104.29,593616104.29,49644854.36,43029294.51,189038642.12,281712790.99,311903313.3,-4910112.85,,215386289.46,3724617389.88,3940003679.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17353193335.7,108787313.07,346886646.94,17808867295.7,14252762753.2,1280702440.68,747381233.95,1159802988.27,17440649416.1,368217879.56,2463683765.24,520202375.62,104839864.05,,166380000.0,3255106004.91,787899283.01,2347849023.44,,,,3135748306.45,119357698.46,,68820000.0,,599286590.89,668106590.89,1077393194.5,96757162.01,1445439171.63,2619589528.14,-1951482937.25,-5026657.14,,-1468934016.37,3724617389.88,2255683373.51,,,286432035.35,95399839.71,422924695.85,45408229.44,2319807.59,24732152.98,0.0,3202527.65,56755832.93,-407599881.21,-75337427.17,-530303.65,274449759.48,-1059619280.16,699679890.77,,368217879.56,,0.0,0.0,0.0,,2255683373.51,3724617389.88,0.0,0.0,,-1468934016.37,,,,,,,,,,,,,,,,,800000.0,
600006,东风汽车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3432655722.54,14060440.43,144905130.17,3591621293.14,3648273028.02,373672614.44,144348784.62,285253655.45,4451548082.53,-859926789.39,12256400.0,,586400.8,,3183596.94,16026397.74,137333087.15,100000000.0,,,188440.92,237521528.07,-221495130.33,,14810000.0,,1571701171.63,1586511171.63,12534036.3,75006.63,722519219.79,735128262.72,851382908.91,-1840379.96,,-231879390.77,2255683373.51,2023803982.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8583768807.89,20312734.59,450084554.07,9054166096.55,7193024227.71,660489852.34,292442346.02,851683761.37,8997640187.44,56525909.11,400256400.0,4363395.41,1084953.8,,4883409.66,410588158.87,322108221.34,488000000.0,,,188440.92,810296662.26,-399708503.39,,21010000.0,,1635821249.32,1656831249.32,17888742.8,105805971.59,717487401.01,841182115.4,815649133.92,-5593872.92,,466872666.72,2255683373.51,2722556040.23,,,155375427.32,61498600.0,196670284.71,21237534.71,512099.22,198822.57,-177883.91,,-19104053.81,-271435221.27,-30865351.33,-603472.2,-297770510.95,612460958.41,-428930638.28,57459313.92,56525909.11,,,,,,2722556040.23,2255683373.51,,,,466872666.72,,,,,,,,,,,,,,,,,,
600006,东风汽车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12228278740.0,34215730.4,829265753.33,13091760223.7,10998323487.4,964220278.63,432849432.8,1341510306.17,13736903505.0,-645143281.28,17256400.0,7941412.72,1242933.8,,928311775.43,954752521.95,437307268.16,628000000.0,,,388668243.0,1453975511.16,-499222989.21,,25055000.0,,1704455207.32,1729510207.32,25006805.57,104982014.67,319043509.95,449032330.19,1280477877.13,-6330175.97,,129781430.67,2255683373.51,2385464804.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17817147774.9,50366652.81,312531706.65,18180046134.4,14491525351.6,1297064492.3,506717996.94,1141968617.53,17437276458.3,742769676.04,931609168.08,319407872.84,76822493.8,20920996.42,80000000.0,1428760531.14,662395875.74,1929000000.0,,,,2591395875.74,-1162635344.6,,37220000.0,,1205524286.11,1242744286.11,31593138.17,227288068.23,49117986.78,307999193.18,934745092.93,-5618321.95,,509261102.42,2255683373.51,2764944475.93,,,70194314.87,35547329.67,415351582.82,39880395.55,3348479.93,50151368.12,0.0,0.0,15412215.87,-370717007.93,-14936563.53,-8940975.61,-329768259.66,-17249971.63,854496767.57,,742769676.04,,0.0,0.0,0.0,,2764944475.93,2255683373.51,0.0,0.0,,509261102.42,,,,,,,,,,,,,,,,,,
600006,东风汽车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4176476183.96,35414896.95,152528178.71,4364419259.62,3754918786.0,388106004.02,274510203.56,425606910.79,4843141904.37,-478722644.75,1011022570.0,12258136.83,3684.4,,61859557.35,1085143948.58,196401383.89,100000000.0,,,747161.96,297148545.85,787995402.73,,,,212676988.5,212676988.5,,,86157932.01,86157932.01,126519056.49,-815630.98,,434976183.49,2764944475.93,3199920659.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8759965098.55,57341772.32,203601351.69,9020908222.56,7673406296.74,669976298.69,485363716.48,932607791.24,9761354103.15,-740445880.59,2161022570.0,19485018.67,19415.4,,7515442.71,2188042446.78,248048275.53,2150000000.0,,,778161.96,2398826437.49,-210783990.71,,,,491223915.92,491223915.92,,,222966959.21,222966959.21,268256956.71,-426905.62,,-683399820.21,2764944475.93,2081544655.72,,,-13562137.7,67182583.11,210939776.71,25323543.72,134780.29,47007.48,410969.08,0.0,-22494681.69,-346570985.11,4547798.16,-7270980.35,-1648509486.84,-621736178.85,1596731493.01,14380618.39,-740445880.59,,0.0,0.0,0.0,,2081544655.72,2764944475.93,0.0,0.0,,-683399820.21,,,,,,,,,,,,,,,,,,
