机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600644,乐山电力,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1223063064.12,,26367317.3,1249430381.42,593603880.43,214017007.39,132231711.9,165038194.32,1104890794.04,144539587.38,,2869999.83,1741723.28,,,4611723.11,88951755.91,,,,,88951755.91,-84340032.8,,805571388.41,,,805571388.41,821465000.0,86857397.42,,908322397.42,-102751009.01,,,-42551454.43,93787628.54,51236174.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1687386336.56,,29219906.17,1716606242.73,820510493.83,369480422.48,182930220.28,176411731.53,1549332868.12,167273374.61,,2869999.83,2368580.0,,,5238579.83,154155184.88,,,,,154155184.88,-148916605.05,,1141835000.0,,150000000.0,1291835000.0,1066640000.0,136252798.18,119547620.76,1322440418.94,-30605418.94,,,-12248649.38,93787628.54,81538979.16,,,-655673116.74,476553215.56,83034403.46,4413834.51,-348957.15,1444859.18,646474.63,0.0,149335960.24,-2869999.83,5104386.74,-33868.74,125271918.17,58441156.21,-78046891.63,0.0,167273374.61,,0.0,0.0,,,81538979.16,93787628.54,0.0,0.0,,-12248649.38,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,378715517.94,,35625568.02,414341085.96,223987916.53,92014529.17,45063958.78,32512151.61,393578556.09,20762529.87,,,3762600.0,15951112.43,,19713712.43,37210213.53,,,,,37210213.53,-17496501.1,,520000000.0,,,520000000.0,428326931.67,23616280.41,,451943212.08,68056787.92,,,71322816.69,81538979.16,152861795.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,839500946.66,,43981508.85,883482455.51,432180014.47,167169834.87,114748248.06,58546848.87,772644946.27,110837509.24,,5865713.8,3986606.0,15951112.43,,25803432.23,80332169.61,,,,,80332169.61,-54528737.38,,534200000.0,,,534200000.0,499834827.06,41633658.12,,541468485.18,-7268485.18,,,49040286.68,81538979.16,130579265.84,,,-18295551.5,845769.34,40159506.76,4880617.13,46786.65,-2337998.16,37081.55,0.0,77767805.27,-17505709.58,-321870.48,-13103.73,-17990950.34,24219170.24,19345956.09,0.0,110837509.24,,0.0,0.0,,,130579265.84,81538979.16,0.0,0.0,,49040286.68,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1269668601.07,,44131248.74,1313799849.81,639571436.78,248845092.19,177857897.99,85223701.28,1151498128.24,162301721.57,,5865713.8,4512900.34,15951112.43,,26329726.57,127114701.62,110000000.0,,,,237114701.62,-210784975.05,1579519986.57,639200000.0,,,2218719986.57,533173832.42,64862398.55,,598036230.97,1620683755.6,,,1572200502.12,81538979.16,1653739481.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1730437823.62,,52994234.45,1783432058.07,949855899.8,344523650.08,207784024.35,237328440.09,1739492014.32,43940043.75,13165889.33,11500727.8,4555584.6,,,29222201.73,184807730.66,220000000.0,,,,404807730.66,-375585528.93,1579441986.57,643200000.0,,,2222641986.57,949851746.17,100493572.65,85789384.2,1136134703.02,1086507283.55,,,754861798.37,81538979.16,836400777.53,,,-1838382518.28,2415604586.8,86726861.17,4473706.44,0.0,-1630873.11,517928.06,0.0,150229368.24,-857568545.08,-158206017.94,-33868.74,50098476.9,-307375919.64,600755926.78,-101269067.85,43940043.75,,0.0,0.0,0.0,,836400777.53,81538979.16,0.0,0.0,,754861798.37,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,361619530.9,,14305155.03,375924685.93,193876611.98,125032873.51,43944702.63,49188241.9,412042430.02,-36117744.09,,,506369.0,,,506369.0,43394031.15,,,,,43394031.15,-42887662.15,,55020000.0,,,55020000.0,490500000.0,9998086.78,,500498086.78,-445478086.78,,,-524483493.02,937669845.38,413186352.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,873115691.61,,18999764.19,892115455.8,446864014.22,219385118.73,112642328.52,85559564.79,864451026.26,27664429.54,,5208571.04,504807.0,,10956548.96,16669927.0,71383396.06,116000000.0,,,,187383396.06,-170713469.06,,73500000.0,,,73500000.0,523600000.0,17613403.67,,541213403.67,-467713403.67,,,-610762443.19,836400777.53,225638334.34,,,41442370.17,4880436.46,31688611.61,1612100.86,0.0,-3440.0,0.0,0.0,14900502.93,-1645223.98,-940585.71,0.0,-19647600.56,-94848706.81,50225964.57,,27664429.54,,0.0,0.0,0.0,,225638334.34,836400777.53,0.0,0.0,,-610762443.19,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1324927193.69,,80867287.13,1405794480.82,683079677.25,349713650.17,171583384.57,80575713.49,1284952425.48,120842055.34,,5208571.04,500187.05,,10956548.96,16665307.05,106004426.21,116000000.0,,,,222004426.21,-205339119.16,,148500000.0,,,148500000.0,692800000.0,29441295.4,,722241295.4,-573741295.4,,,-658238359.22,836400777.53,178162418.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1962044088.82,,77001935.68,2039046024.5,942619466.84,511797741.88,209965252.16,225553861.74,1889936322.62,149109701.88,,5208571.04,9713206.45,,10700112.71,25621890.2,152940345.3,116000000.0,,,,268940345.3,-243318455.1,,248520000.0,,,248520000.0,787200000.0,32552676.83,54307700.0,874060376.83,-625540376.83,,,-719749130.05,836400777.53,116651647.48,,,126648972.31,6398891.65,80538325.94,5380824.65,3083.33,-1404440.49,173988.58,0.0,31832592.46,-2552079.13,16567350.51,-33868.74,-10896542.72,-14410007.62,-59174487.95,-29962900.9,149109701.88,,0.0,0.0,0.0,,116651647.48,836400777.53,0.0,0.0,,-719749130.05,,,,,,,,,,,,,,,,,1164840.0,
600644,乐山电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,533863786.51,,18621910.22,552485696.73,297893443.39,149428721.87,63866272.15,46443576.83,557632014.24,-5146317.51,,,147406.0,,,147406.0,21300796.11,,,,,21300796.11,-21153390.11,,80000000.0,,,80000000.0,500000.0,6007371.2,,6507371.2,73492628.8,,,47192921.18,116651647.48,163844568.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1111402620.63,,100086636.74,1211489257.37,578370360.37,250836233.09,144224119.2,137321680.4,1110752393.06,100736864.31,,5208571.04,3938920.0,,,9147491.04,57099611.04,,,,,57099611.04,-47952120.0,,80000000.0,,,80000000.0,17000000.0,12225477.39,,29225477.39,50774522.61,,,103559266.92,116651647.48,220210914.4,,,170683334.09,-60007394.51,50093204.8,2723808.24,17563.91,-1563118.17,,,12382160.92,-6486725.12,32929.7,,-27767231.04,-82918137.39,68557332.03,-25010863.15,100736864.31,,,,,,220210914.4,116651647.48,,,,103559266.92,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1642611022.29,,187611950.66,1830222972.95,762797924.47,346840255.22,222277390.61,216361006.27,1548276576.57,281946396.38,,5208571.04,5267626.03,,,10476197.07,91777962.72,5000000.0,,,,96777962.72,-86301765.65,,80000000.0,,,80000000.0,138600000.0,21411968.82,,160011968.82,-80011968.82,,,115632661.91,146614673.35,262247335.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
600644,乐山电力,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2200868861.75,,210072514.8,2410941376.55,1101833772.39,459522334.97,297346065.59,206392177.7,2065094350.65,345847025.9,,5208571.04,5441049.89,,,10649620.93,144785514.91,,,,,144785514.91,-134135893.98,,180000000.0,,,180000000.0,254600000.0,19628705.26,35000000.0,309228705.26,-129228705.26,,,82482426.66,116651647.48,199134074.14,,,224806369.88,-63167048.89,95679706.7,5132675.65,107120.06,2424467.22,3585186.2,0.0,18418694.44,-7688216.34,9387417.28,-33868.74,-3966058.36,53148487.97,-25603252.69,33615345.52,345847025.9,,0.0,0.0,0.0,,199134074.14,116651647.48,0.0,0.0,,82482426.66,,,,,,,,,,,,,,,,,1164840.0,
600644,乐山电力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,523042911.1,,11680864.78,534723775.88,362786042.27,172871727.18,44244498.49,29482751.94,609385019.88,-74661244.0,,,11100.0,,,11100.0,58649550.11,,,,,58649550.11,-58638450.11,,225000000.0,,,225000000.0,157500000.0,4333478.06,,161833478.06,63166521.94,,,-70133172.17,199134074.14,129000901.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1095668538.88,,28760942.76,1124429481.64,628856948.69,279565345.53,104858824.06,63106183.94,1076387302.22,48042179.42,,5208571.04,15708.0,,,5224279.04,105456762.17,,,,,105456762.17,-100232483.13,,275000000.0,,,275000000.0,157600000.0,7924148.7,,165524148.7,109475851.3,,,57285547.59,199134074.14,256419621.73,,,66564763.25,4081280.28,49846702.23,2505650.71,360314.62,297217.55,0.0,0.0,9244337.68,7041538.83,-477001.22,0.0,-3353154.18,-70447753.88,-17621716.45,,48042179.42,,0.0,0.0,0.0,,256419621.73,199134074.14,0.0,0.0,,57285547.59,,,,,,,,,,,,,,,,,,
