机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601939,建设银行,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,2.370967e+12,2370967000000,,49212000000.0,61897000000.0,1.836279e+12,1947388000000,423579000000,1168724000000,3968000000.0,,,827000000.0,1.173519e+12,22045000000,1.568911e+12,,,54000000.0,1.59101e+12,-417491000000,,,79880000000.0,,79880000000.0,40000000000.0,21548000000.0,,61548000000.0,18332000000,18000000,,24438000000,3.55811e+11,3.80249e+11,,,90767000000.0,50739000000.0,9284000000.0,,,,,,,,6885000000.0,,,8.91891e+11,9.13709e+11,,1.78649e+11,,,,,,3.54393e+11,1.82702e+11,,,,1.71691e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,6.15679e+11,615679000000,,12482000000.0,8474000000.0,4.44397e+11,465353000000,150326000000,226098000000,,,,195000000.0,2.26293e+11,682000000,4.67e+11,,,,4.67682e+11,-241389000000,,,,47000000.0,47000000.0,,1559000000.0,,1559000000.0,-1512000000,-7000000,,-92582000000,3.80249e+11,2.87667e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1.091147e+12,1091147000000,,25056000000.0,39183000000.0,8.27961e+11,892200000000,198947000000,585123000000,74000000.0,,,244000000.0,5.85441e+11,3792000000,8.60581e+11,,,15000000.0,8.64388e+11,-278947000000,,,,256000000.0,256000000.0,,1576000000.0,,1576000000.0,-1320000000,-207000000,,-81527000000,3.80249e+11,2.98722e+11,,,70779000000.0,9824000000.0,5772000000.0,,,-32000000.0,,-260000000.0,1653000000.0,-540000000.0,821000000.0,,,-4.34048e+11,5.45092e+11,-114000000.0,1.98947e+11,,,,,,2.98722e+11,3.80249e+11,,,,-81527000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,1.441648e+12,1441648000000,,38125000000.0,47593000000.0,1.110197e+12,1195915000000,245733000000,1139351000000,0.0,,,672000000.0,1.140023e+12,6791000000,1.381184e+12,,,18000000.0,1.387993e+12,-247970000000,0.0,,,278000000.0,278000000.0,2870000000.0,49565000000.0,0.0,52435000000.0,-52157000000,-891000000,,-55285000000,3.80249e+11,3.24964e+11,,,1.10641e+11,12633000000.0,0.0,0.0,0.0,-151000000.0,,-1996000000.0,2478000000.0,-16000000.0,,0.0,,-7.796e+11,8.92474e+11,9270000000.0,2.45733e+11,,,,,,3.24964e+11,3.80249e+11,,,,-55285000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,1.885586e+12,1885586000000,,57840000000.0,55847000000.0,1.512538e+12,1626225000000,259361000000,1371120000000,0.0,,,942000000.0,1.372062e+12,20452000000,1.696728e+12,,,18000000.0,1.717198e+12,-345136000000,61159000000.0,,,440000000.0,61599000000.0,2870000000.0,50530000000.0,0.0,53400000000.0,8199000000,-1374000000,,-78950000000,3.80249e+11,3.01299e+11,,,1.35031e+11,29292000000.0,0.0,0.0,0.0,-455000000.0,,-1659000000.0,3282000000.0,-34000000.0,,0.0,,-9.69663e+11,1.05774e+12,5827000000.0,2.59361e+11,,,,,,3.01299e+11,3.80249e+11,,,,-78950000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,5.69393e+11,569393000000,,14518000000.0,10515000000.0,7.29961e+11,754994000000,-185601000000,483768000000,0.0,,,98000000.0,4.83866e+11,560000000,2.80161e+11,,,3000000.0,2.80724e+11,203142000000,0.0,,,106000000.0,106000000.0,,1505000000.0,51000000.0,1556000000.0,-1450000000,-232000000,,15859000000,3.01299e+11,3.17158e+11,,,47233000000.0,4794000000.0,0.0,0.0,0.0,-13000000.0,,-129000000.0,808000000.0,-11000000.0,,0.0,,-6.98513e+11,4.56228e+11,4002000000.0,-1.85601e+11,,,,,,3.17158e+11,3.01299e+11,,,,15859000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,1.121449e+12,1120354000000,,29769000000.0,50179000000.0,1.107918e+12,1187866000000,-67512000000,732118000000,0.0,,,666000000.0,7.32784e+11,5057000000,5.54416e+11,,,802000000.0,5.60275e+11,172509000000,0.0,,,353000000.0,353000000.0,,3454000000.0,51000000.0,3505000000.0,-3152000000,-797000000,,101048000000,3.01299e+11,4.02347e+11,,,92953000000.0,13925000000.0,0.0,0.0,0.0,-371000000.0,,178000000.0,,-25000000.0,,0.0,,-1.037954e+12,8.57056e+11,6726000000.0,-67512000000.0,,,,,,4.02347e+11,3.01299e+11,,,,1.01048e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,1.391192e+12,1391192000000,,45881000000.0,59902000000.0,1.357172e+12,1462955000000,-71763000000,902051000000,0.0,,,883000000.0,9.02934e+11,9494000000,8.06788e+11,,,997000000.0,8.17279e+11,85655000000,0.0,,,686000000.0,686000000.0,,55319000000.0,51000000.0,55370000000.0,-54684000000,-1591000000,,-42383000000,3.01299e+11,2.58916e+11,,,1.39207e+11,20830000000.0,9378000000.0,0.0,0.0,-407000000.0,,171000000.0,4540000000.0,-59000000.0,-3262000000.0,0.0,,-1.132504e+12,8.92675e+11,-2332000000.0,-71763000000.0,,,,,,2.58916e+11,3.01299e+11,,,,-42383000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,,1.845128e+12,1845128000000,,67276000000.0,65303000000.0,1.587535e+12,1720114000000,125014000000,1146554000000,0.0,,,1569000000.0,1.148123e+12,23312000000,9.71164e+11,,,1063000000.0,9.95539e+11,152584000000,0.0,,39945000000.0,750000000.0,40695000000.0,,56278000000.0,51000000.0,56329000000.0,-15634000000,-4800000000,,257164000000,3.01299e+11,5.58463e+11,,,1.69439e+11,35783000000.0,12497000000.0,,0.0,-489000000.0,,1396000000.0,3561000000.0,-24000000.0,,,,-1.422565e+12,1.32911e+12,-3694000000.0,1.25014e+11,,,,,,,,,,2.57164e+11,2.57164e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,1.090503e+12,1090503000000,,17212000000.0,12370000000.0,8.14199e+11,843781000000,246722000000,125541000000,0.0,,,188000000.0,1.25729e+11,4615000000,1.7018e+11,,,0.0,1.74795e+11,-49066000000,0.0,,0.0,88000000.0,88000000.0,,1512000000.0,0.0,1512000000.0,-1424000000,11000000,,196243000000,5.58463e+11,7.54706e+11,,,51609000000.0,6686000000.0,0.0,,0.0,,,1109000000.0,1375000000.0,-11000000.0,,,,-7.62479e+11,9.45738e+11,2695000000.0,2.46722e+11,,,,,,,,,,1.96243e+11,1.96243e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,1.426962e+12,1426962000000,,33108000000.0,68593000000.0,9.84319e+11,1086020000000,340942000000,282470000000,0.0,,,446000000.0,2.82916e+11,11466000000,3.59078e+11,,,209000000.0,3.70753e+11,-87837000000,0.0,,993000000.0,186000000.0,1179000000.0,,1541000000.0,5000000.0,1546000000.0,-367000000,1814000000,,254552000000,5.58463e+11,8.13015e+11,,,1.06494e+11,14738000000.0,0.0,,0.0,-23000000.0,,365000000.0,2750000000.0,-8000000.0,,,,-8.84509e+11,1.101489e+12,-354000000.0,3.40942e+11,,,,,,8.13015e+11,5.58463e+11,,,,2.54552e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,,1.540681e+12,1540681000000,,52580000000.0,80589000000.0,1.182826e+12,1315995000000,224686000000,429235000000,0.0,,,735000000.0,4.2997e+11,17704000000,5.19282e+11,,,265000000.0,5.37251e+11,-107281000000,0.0,,993000000.0,3136000000.0,4129000000.0,,61222000000.0,5000000.0,61227000000.0,-57098000000,-289000000,,60018000000,5.58463e+11,6.18481e+11,,,1.58519e+11,23120000000.0,0.0,,0.0,-33000000.0,,284000000.0,4133000000.0,-16000000.0,,,,-8.74068e+11,9.11119e+11,1628000000.0,2.24686e+11,,,,,,6.18481e+11,5.58463e+11,,,0.0,60018000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-03-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,2.173073e+12,2173073000000,,76932000000.0,87696000000.0,1.639632e+12,1804260000000,368813000000,608345000000,0.0,,,1450000000.0,6.09795e+11,34939000000,7.30417e+11,,,294000000.0,7.6565e+11,-155855000000,0.0,,41951000000.0,3332000000.0,45283000000.0,,64782000000.0,1288000000.0,66070000000.0,-20787000000,-1714000000,,190457000000,5.58463e+11,7.4892e+11,,,1.93602e+11,40041000000.0,0.0,,0.0,-67000000.0,,661000000.0,5734000000.0,-28000000.0,,,,-1.400969e+12,1.525586e+12,4253000000.0,3.68813e+11,,,,,,,,,,1.90457e+11,1.90457e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,8.04969e+11,804969000000,,19079000000.0,14109000000.0,9.07638e+11,940826000000,-135857000000,141858000000,0.0,,,394000000.0,1.42252e+11,3165000000,1.6293e+11,,,6000000.0,1.66101e+11,-23849000000,0.0,,0.0,0.0,,,1523000000.0,0.0,1523000000.0,-1523000000,-326000000,,-161555000000,7.4892e+11,5.87365e+11,,,59713000000.0,8543000000.0,0.0,,0.0,-30000000.0,,722000000.0,1891000000.0,-6000000.0,,,,-8.53608e+11,6.44411e+11,2507000000.0,-1.35857e+11,,,,,,,,,,-1.61555e+11,-1.61555e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,1.135867e+12,1135867000000,,37838000000.0,70705000000.0,9.50593e+11,1059136000000,76731000000,301617000000,0.0,,,497000000.0,3.02114e+11,13083000000,3.29854e+11,,,8000000.0,3.42945e+11,-40831000000,0.0,,0.0,49000000.0,49000000.0,,1554000000.0,0.0,1554000000.0,-1505000000,-1773000000,,32622000000,7.4892e+11,7.81542e+11,,,1.19964e+11,16054000000.0,0.0,,0.0,-45000000.0,,1734000000.0,3783000000.0,-3000000.0,,,,-8.49137e+11,7.77252e+11,7129000000.0,76731000000.0,,,,,,,,,,32622000000.0,32622000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,1.588533e+12,1588533000000,,58337000000.0,83812000000.0,1.428464e+12,1570613000000,17920000000,625521000000,0.0,,,828000000.0,6.26349e+11,20323000000,7.74887e+11,,,221000000.0,7.95431e+11,-169082000000,0.0,,0.0,49000000.0,49000000.0,,69316000000.0,0.0,69316000000.0,-69267000000,-2079000000,,-222508000000,7.4892e+11,5.26412e+11,,,1.76867e+11,25633000000.0,0.0,,0.0,-80000000.0,,854000000.0,5674000000.0,-25000000.0,,,,-1.128853e+12,9.26192e+11,11658000000.0,17920000000.0,,,,,,5.26412e+11,7.4892e+11,,,0.0,-2.22508e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,2.015987e+12,2015987000000,,85653000000.0,94714000000.0,1.789691e+12,1970058000000,45929000000,730160000000,0.0,,,2312000000.0,7.32472e+11,38406000000,9.71998e+11,,,250000000.0,1.010654e+12,-278182000000,0.0,,1997000000.0,51000000.0,2048000000.0,,74589000000.0,0.0,74589000000.0,-72541000000,-3353000000,,-308147000000,7.4892e+11,4.40773e+11,,,2.15122e+11,43209000000.0,0.0,,0.0,-169000000.0,,1325000000.0,7557000000.0,-60000000.0,,,,-1.51394e+12,1.28168e+12,11205000000.0,45929000000.0,,,,,,,,,,-3.08147e+11,-3.08147e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,1.058172e+12,1058172000000,,21266000000.0,14560000000.0,7.65641e+11,801467000000,256705000000,129690000000,0.0,,,254000000.0,1.29944e+11,2717000000,1.5305e+11,,,100000000.0,1.55867e+11,-25923000000,0.0,,0.0,111000000.0,111000000.0,12000000000.0,1507000000.0,0.0,13507000000.0,-13396000000,3062000000,,220448000000,4.40773e+11,6.61221e+11,,,65922000000.0,11557000000.0,0.0,,0.0,-4000000.0,,-560000000.0,1856000000.0,-22000000.0,,,,-5.16468e+11,6.91584e+11,2840000000.0,2.56705e+11,,,,,,,,,,2.20448e+11,2.20448e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1.426146e+12,1426146000000,,41413000000.0,77454000000.0,1.217759e+12,1336626000000,89520000000,257862000000,0.0,,,671000000.0,2.58533e+11,10712000000,3.71807e+11,,,106000000.0,3.82625e+11,-124092000000,0.0,,13830000000.0,293000000.0,14123000000.0,12500000000.0,1576000000.0,0.0,14076000000.0,47000000,2989000000,,-31536000000,4.40773e+11,4.09237e+11,,,1.3097e+11,23122000000.0,0.0,,0.0,-11000000.0,,-420000000.0,1759000000.0,-1188000000.0,,,,-9.38029e+11,8.63419e+11,9898000000.0,89520000000.0,,,,,,4.09237e+11,4.40773e+11,,,,-31536000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1.963423e+12,1963423000000,,63283000000.0,91176000000.0,1.345037e+12,1499496000000,463927000000,421922000000,0.0,,,1427000000.0,4.23349e+11,16949000000,6.19229e+11,,,4074000000.0,6.40252e+11,-216903000000,0.0,,28292000000.0,293000000.0,28585000000.0,22500000000.0,77323000000.0,0.0,99823000000.0,-71238000000,2304000000,,178090000000,4.40773e+11,6.18863e+11,,,1.90685e+11,39424000000.0,0.0,,0.0,-59000000.0,,-188000000.0,5749000000.0,-79000000.0,,,,-9.65861e+11,1.183774e+12,10482000000.0,4.63927e+11,,,,,,,,,,1.7809e+11,1.7809e+11,,,,,,,,,,,,,,,,,,
601939,建设银行,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,2.071964e+12,2071964000000,,91537000000.0,1.12422e+11,1.551054e+12,1755013000000,316951000000,503662000000,0.0,,,2534000000.0,5.06196e+11,35490000000,8.10304e+11,,,4289000000.0,8.50083e+11,-343887000000,0.0,,42238000000.0,130000000.0,42368000000.0,22500000000.0,82718000000.0,0.0,1.05218e+11,-62850000000,2731000000,,-87055000000,4.40773e+11,3.53718e+11,,,2.28247e+11,61911000000.0,0.0,,0.0,-108000000.0,,263000000.0,8859000000.0,-245000000.0,,,,-1.117305e+12,1.123351e+12,11978000000.0,3.16951e+11,,,,,,,,,,-87055000000.0,-87055000000.0,,,,,,,,,,,,,,,,,,
601939,建设银行,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,1.149003e+12,1149003000000,,22129000000.0,20028000000.0,8.36753e+11,878910000000,270093000000,171291000000,0.0,,,968000000.0,1.72259e+11,2074000000,2.54456e+11,,,254000000.0,2.56784e+11,-84525000000,0.0,,0.0,0.0,,289000000.0,2478000000.0,46000000.0,2813000000.0,-2813000000,-161000000,,182594000000,3.53718e+11,5.36312e+11,,,67129000000.0,20005000000.0,0.0,,0.0,3000000.0,,-1657000000.0,2236000000.0,-32000000.0,,,,-4.84265e+11,6.65468e+11,1206000000.0,2.70093e+11,,,,,,,,,,1.82594e+11,1.82594e+11,,,,,,,,,,,,,,,,,,
