机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2219,恒康医疗,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,231799670.5,,1952695.43,233752365.93,87293300.79,24922671.72,31668934.86,72956211.43,216841118.8,16911247.13,,,19000.0,,,19000.0,17074778.31,,,,,17074778.31,-17055778.31,,20000000.0,,66789.52,20066789.52,30000000.0,1453918.29,,31453918.29,-11387128.77,,,-11531659.95,88263040.62,76731380.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,342386893.99,0.0,5274278.19,347661172.18,126599376.03,27279297.85,37878900.71,91477781.8,283235356.39,64425815.79,,0.0,19000.0,,0.0,19000.0,28821324.87,0.0,,,0.0,28821324.87,-28802324.87,0.0,20000000.0,,81161.96,20081161.96,30000000.0,1923366.06,0.0,31923366.06,-11842204.1,,,23781286.82,88263040.62,112044327.44,,,65961429.48,1415646.4,16114944.2,256773.59,1466744.2,218186.83,,,1460213.04,,183215.76,0.0,-17831896.86,-5005174.42,185733.57,0.0,64425815.79,,,,,,112044327.44,88263040.62,,,,23781286.82,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,54108771.15,0.0,190554.3,54299325.45,20727729.12,17054199.83,10724156.84,30514983.28,79021069.07,-24721743.62,,0.0,3150.0,,0.0,3150.0,748942.0,0.0,,,0.0,748942.0,-745792.0,0.0,,,0.0,0.0,,283277.78,0.0,283277.78,-283277.78,,,-25750813.4,112044327.44,86293514.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,156025887.72,0.0,1081492.04,157107379.76,42952676.78,19947904.07,20237336.56,55770206.89,138908124.3,18199255.46,,0.0,3150.0,,0.0,3150.0,1018822.0,0.0,,,0.0,1018822.0,-1015672.0,0.0,,,0.0,0.0,,2438069.62,300000.0,2738069.62,-2738069.62,,,14445513.84,112044327.44,126489841.28,,,31582020.18,1368038.26,10426775.1,126516.78,733372.16,281.25,,,598566.67,,-109205.74,0.0,8338241.21,-23386401.17,-11478949.24,0.0,18199255.46,,,,,,126489841.28,112044327.44,,,,14445513.84,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,242896128.17,0.0,1709821.43,244605949.6,64767927.7,22974572.57,32595732.51,88347524.29,208685757.07,35920192.53,,0.0,3150.0,,0.0,3150.0,5242427.97,0.0,,,0.0,5242427.97,-5239277.97,0.0,50000000.0,,0.0,50000000.0,20000000.0,3173566.84,300000.0,23473566.84,26526433.16,,,57207347.72,112044327.44,169251675.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,358534531.43,0.0,7963437.74,366497969.17,106276344.74,15249570.73,39025406.14,111142653.92,271693975.53,94803993.64,,0.0,53150.0,,0.0,53150.0,9457964.02,0.0,,,0.0,9457964.02,-9404814.02,0.0,50000000.0,,0.0,50000000.0,20000000.0,14863446.97,0.0,34863446.97,15136553.03,,,100535732.65,112044327.44,212580060.09,,,71345726.54,1794575.55,21079269.79,248172.53,1466744.32,-23465.72,,,2163175.0,,-88218.98,,-970584.53,-7817841.55,6531993.38,-925552.69,94803993.64,,,,,,212580060.09,112044327.44,,,,100535732.65,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,68976571.96,0.0,887325.63,69863897.59,13802537.92,3034908.03,18436600.94,25616563.81,60890610.7,8973286.89,,0.0,0.0,,0.0,0.0,502005.0,32500000.0,,,0.0,33002005.0,-33002005.0,0.0,,,0.0,,,829111.12,0.0,829111.12,-829111.12,,,-24857829.23,212580060.09,187722230.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,150454032.4,0.0,1373116.34,151827148.74,29551234.43,34289730.78,31334341.31,39114949.42,134290255.94,17536892.8,,0.0,0.0,,0.0,0.0,5100138.12,65000000.0,,,0.0,70100138.12,-70100138.12,0.0,5000000.0,,0.0,5000000.0,750000.0,3391457.94,0.0,4141457.94,858542.06,,,-51704703.26,212793367.7,161088664.44,,,34547612.79,1739876.32,11312562.28,2028178.77,744846.26,,,,3666470.59,,-142488.39,,5018228.71,-64672976.1,23294581.57,0.0,17536892.8,,,,,,161088664.44,212793367.7,,,,-51704703.26,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,241215508.82,0.0,3073683.69,244289192.51,53448055.05,21584348.78,44368251.86,81593347.6,200994003.29,43295189.22,,0.0,8000.0,,0.0,8000.0,7250103.25,65000000.0,,,0.0,72250103.25,-72242103.25,0.0,55000000.0,,0.0,55000000.0,97500000.0,4927021.48,0.0,102427021.48,-47427021.48,,,-76373935.51,212793367.7,136419432.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-01-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,360926548.11,0.0,10627633.69,371554181.8,86644276.72,20891557.41,62741603.41,118571272.1,288848709.64,82705472.16,,0.0,128000.0,,0.0,128000.0,9069959.56,0.0,,64783101.05,0.0,73853060.61,-73725060.61,0.0,190000000.0,,0.0,190000000.0,98250000.0,12592989.43,0.0,110842989.43,79157010.57,,,88137422.12,212580060.09,300717482.21,,,72942630.81,2196935.08,23529504.05,5111096.24,1494392.15,49221.2,,,5359554.38,,-1451019.23,,7540793.75,-24967841.98,-9099794.29,0.0,82705472.16,,,,,,300717482.21,212580060.09,,,,88137422.12,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,146612283.4,,7021459.8,153633743.2,26684390.13,6134618.13,5645587.14,50524454.56,88989049.96,64644693.24,,,,,,,121431858.0,,,,,121431858.0,-121431858.0,66447080.0,,,,66447080.0,750000.0,3300987.56,16822.0,4067809.56,62379270.44,,,5592105.68,300717482.21,306309587.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,253952934.27,,4642942.4,258595876.67,53085012.33,38968375.22,61268845.77,48916196.34,202238429.66,56357447.01,,,133000.0,160000.0,,293000.0,126433142.96,,,56041569.71,,182474712.67,-182181712.67,66447080.0,50000000.0,,,116447080.0,11100000.0,6416432.47,,17516432.47,98930647.53,,,-26893618.13,300717482.21,273823864.08,,,104623194.51,5636001.34,11605504.23,7387173.45,785598.02,101664.38,,,6416432.47,,1007939.38,,23510796.49,-114612951.3,9896094.04,,56357447.01,,,,,,273823864.08,300717482.21,,,,-26893618.13,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,356524547.8,,4997808.29,361522356.09,75646002.55,59124824.6,73671249.46,65756964.92,274199041.53,87323314.56,,,238000.0,320000.0,,558000.0,129943040.68,,,118937430.12,,248880470.8,-248322470.8,66447080.0,100000000.0,,,166447080.0,62850000.0,9804628.35,,72654628.35,93792451.65,,,-67206704.59,300717482.21,233510777.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-01-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,543965799.38,,10111570.62,554077370.0,128487151.21,34127426.88,88512684.59,144549135.25,395676397.93,158400972.07,320000.0,,243000.0,,,563000.0,137259833.41,,,191455033.38,5000000.0,333714866.79,-333151866.79,66447080.0,130000000.0,,,196447080.0,197600000.0,13989418.07,,211589418.07,-15142338.07,,,-189893232.79,300717482.21,110824249.42,,,171325953.81,3991059.76,25194729.74,15002486.6,1713897.12,407304.45,30000.0,,13989418.07,-320000.0,901687.11,,4801761.35,-124932869.45,23915543.51,22380000.0,158400972.07,,,,,,110824249.42,300717482.21,,,,-189893232.79,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,129388004.29,,6558757.07,135946761.36,51550614.87,12322582.56,13583816.29,15604241.85,93061255.57,42885505.79,,,1000.0,,,1000.0,6062325.24,30950000.0,,21238440.21,,58250765.45,-58249765.45,,100000000.0,,,100000000.0,5250000.0,48813884.53,,54063884.53,45936115.47,,,30571855.81,110824249.42,141396105.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,261012383.61,,22605466.0,283617849.61,95297675.96,24663939.18,54059679.96,9639455.45,183660750.55,99957099.06,,,,,,,10128229.21,109800648.0,,23561802.32,,143490679.53,-143490679.53,-1393780.0,260000000.0,,,258606220.0,55250000.0,52250033.38,,107500033.38,151106186.62,,,107572606.15,110824249.42,218396855.57,,,157816773.0,16030878.92,11975460.22,8118669.3,933249.92,0.0,,,8205520.88,,70415.73,-375982.68,7790604.01,-153975543.93,43367053.69,,99957099.06,,,,,,218396855.57,110824249.42,,,,107572606.15,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,380711124.64,,100482481.93,481193606.57,148860678.96,45411686.75,85637434.56,72489027.0,352398827.27,128794779.3,,,6405.0,,,6405.0,18151046.99,264415222.11,,23561802.32,1050000.0,307178071.42,-307171666.42,-1393780.0,410000000.0,,,408606220.0,134750000.0,58853706.31,,193603706.31,215002513.69,,,36625626.57,110824249.42,147449875.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,537430709.26,,75319900.61,612750609.87,205804338.03,64456589.85,103277897.29,45858090.17,419396915.34,193353694.53,,,22405.0,,,22405.0,25741760.14,950000.0,,248272738.48,145693750.0,420658248.62,-420635843.62,-1393780.0,575000000.0,,76700000.0,650306220.0,281750000.0,57381933.37,2900315.0,342032248.37,308273971.63,,,80991822.54,110824249.42,191816071.96,,,257149474.37,19943770.43,24925653.06,15770806.2,2138703.25,9951.89,32371.87,,23822308.6,0.0,-216973.51,-1816094.48,7329549.48,-280061670.8,119331719.17,4994125.0,193353694.53,,,,,,191816071.96,110824249.42,,,,80991822.54,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,140869497.06,,6278536.87,147148033.93,55331458.09,19616573.37,16088323.56,29560488.84,120596843.86,26551190.07,,,,,,,13246819.56,79808838.1,,-7604787.24,,85450870.42,-85450870.42,,470000000.0,,,470000000.0,8072334.93,8564794.43,2013481.6,18650610.96,451349389.04,,,392449708.69,187354013.09,579803721.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,396603544.49,,25661471.16,422265015.65,180727599.65,76477231.52,74244886.32,42133945.0,373583662.49,48681353.16,,4647364.61,,-6051538.72,,-1404174.11,118016480.19,950000.0,,145247684.81,,264214165.0,-265618339.11,2642641555.0,557260000.0,,,3199901555.0,207350000.0,33891818.01,78799860.13,320041678.14,2879859876.86,,,2662922890.91,193416071.96,2856338962.87,,,80041012.31,20735100.59,20365549.09,8807030.31,903145.39,,,,29857074.26,-2796564.39,2255431.12,-1750546.49,3537544.35,15069677.37,-128343100.75,,48681353.16,,,,,,2856338962.87,193416071.96,,,,2662922890.91,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,619767211.13,,114902656.32,734669867.45,214926702.08,100725627.63,122827903.14,96399495.52,534879728.37,199790139.08,,4647364.61,,-6051538.72,,-1404174.11,239496100.21,40950000.0,,535641837.14,,816087937.35,-817492111.46,2642641555.0,557260000.0,,,3199901555.0,1053500000.0,34768983.99,79335360.13,1167604344.12,2032297210.88,,,1414595238.5,193416071.96,1608011310.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1006074208.32,,93016430.54,1099090638.86,480200105.5,212746346.2,126473832.12,60648451.32,880068735.14,219021903.72,,2647364.61,12000.0,13948461.28,,16607825.89,445493228.9,133866250.0,,413271715.32,244980000.0,1237611194.22,-1221003368.33,2622641555.0,579500000.0,,40000000.0,3242141555.0,1073300000.0,45145371.22,303200429.26,1421645800.48,1820495754.52,,,818514289.91,191816071.96,1010330361.87,,,322110490.76,71746194.76,52474751.63,17044976.74,3908859.3,-12000.0,279898.85,,45145371.22,5792940.95,-4448892.21,-662700.78,-26117114.6,-306507307.99,38266435.09,,219021903.72,,,,,,1010330361.87,191816071.96,,,,818514289.91,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,306111149.71,,11072348.49,317183498.2,120942153.77,82510962.85,36135200.98,31647785.07,271236102.67,45947395.53,,,30789.64,,80000000.0,80030789.64,46231877.22,7400000.0,,,8027575.21,61659452.43,18371337.21,,50000000.0,,,50000000.0,74384630.0,3763232.5,10088662.86,88236525.36,-38236525.36,,,26082207.38,1015310361.87,1041392569.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,694972873.49,,148518420.15,843491293.64,451013890.63,206922860.22,104979678.04,55421074.9,818337503.79,25153789.85,,,865959.46,10000000.0,80000000.0,90865959.46,103275091.06,14496061.0,,,1525000.0,119296152.06,-28430192.6,,170000000.0,,,170000000.0,94407030.0,7195624.18,18691891.99,120294546.17,49705453.83,,,46429051.08,1010330361.87,1056759412.95,,,142221288.03,-2940665.2,38312813.08,14020836.47,2153283.66,3995.53,,,7195624.18,,,,-40653556.12,-79796323.97,-55363505.81,,25153789.85,,,,,,1056759412.95,1010330361.87,,,,46429051.08,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1062716956.25,,184127644.9,1246844601.15,1045181000.97,315616477.48,150238510.6,94812293.38,1605848282.43,-359003681.28,,,904109.46,11212708.03,80000000.0,92116817.49,155296946.27,44496061.0,,-6270883.35,3687371.0,197209494.92,-105092677.43,,413900000.0,,0.0,413900000.0,206354630.0,12018272.25,45118689.14,263491591.39,150408408.61,,,-313687950.1,1010330361.87,696642411.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1530334266.1,1140189.13,38336707.24,1569811162.47,1570654249.62,420112060.9,168700632.32,107718298.19,2267185241.03,-697374078.56,400000000.0,2147490.66,153374.94,13212708.03,165069179.42,580582753.05,279637041.02,320100000.0,,174870110.05,443499179.42,1218106330.49,-637523577.44,,895900000.0,,2393000.0,898293000.0,127800000.0,17586901.13,149835961.07,295222862.2,603070137.8,27.41,,-731827490.79,1010330361.87,278502871.08,,,396167899.06,77223390.57,82080615.9,18830253.2,4820910.51,277469.28,849836.58,,23105932.48,-3691031.56,-3761118.7,-5340946.84,-400659258.03,-1004011248.26,116733217.25,,-697374078.56,,,,,,278502871.08,1010330361.87,,,,-731827490.79,,,,,,,,,,,,,,,,,,
2219,恒康医疗,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,358477109.43,,10848759.31,369325868.74,246210611.33,158474794.84,32765693.25,36298616.95,473749716.37,-104423847.63,,,1741.0,,,1741.0,144719776.49,65189459.0,,,,209909235.49,-209907494.49,,530000000.0,,,530000000.0,148000000.0,14923444.58,8046331.85,170969776.43,359030223.57,,,44698881.45,278502871.08,323201752.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
