机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600319,*ST亚星,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1880868961.13,655428.6,5972222.15,1887496611.88,1426925965.0,57604939.93,93681954.27,16207141.45,1594420000.65,293076611.23,,,9600000.0,,,9600000.0,233285235.57,,,,,233285235.57,-223685235.57,16000000.0,853647968.0,,3997278.66,873645246.66,876349307.93,92826210.48,,969175518.41,-95530271.75,-8261544.67,,-34400440.76,358768793.8,324368353.04,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2387958256.81,5837735.85,49087167.81,2442883160.47,2147548816.64,64307517.45,108002532.14,24983823.65,2344842689.88,98040470.59,,,10858000.0,,,10858000.0,288246620.04,,,,,288246620.04,-277388620.04,16000000.0,1192854443.0,,8129012.38,1216983455.38,1183349307.93,131606296.85,,1314955604.78,-97972149.4,-9562867.71,,-286883166.56,358768793.8,71885627.24,,,33973675.82,1781775.71,106575970.94,4846906.8,,1500031.54,,,67223501.14,1533725.11,-3645821.05,0.0,-102840464.78,121992370.58,-134901201.22,,98040470.59,,,,,,71885627.24,358768793.8,,,,-286883166.56,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,441577716.87,,3533836.31,445111553.18,382747982.29,17918917.97,22676502.17,7562267.27,430905669.7,14205883.48,,,,,,,11237209.41,,,,,11237209.41,-11237209.41,,479664139.92,,,479664139.92,408053183.0,30599814.92,,438652997.92,41011142.0,-483295.4,,43496520.67,71885627.24,115382147.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1078497748.25,,4478585.4,1082976333.65,897709049.61,38974085.76,48429098.38,11316565.36,996428799.11,86547534.54,,,,,,,14333319.36,,,,,14333319.36,-14333319.36,,615545349.92,,,615545349.92,627099210.89,48576926.94,,675676137.83,-60130787.91,-337945.86,,11745481.41,71885627.24,83631108.65,,,13334518.35,1822142.08,68890033.1,2733143.46,,-187770.49,,,46023898.43,8231649.89,-2388697.71,0.0,-153344507.53,28996810.16,72436314.8,,86547534.54,,,,,,83631108.65,71885627.24,,,,11745481.41,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1544369343.4,,6999662.04,1551369005.44,1347722660.67,51897241.05,67387325.04,17127401.77,1484134628.53,67234376.91,,,,,,,20322058.95,,,,,20322058.95,-20322058.95,,1165490098.58,,,1165490098.58,960979250.89,63147358.64,,1024126609.53,141363489.05,-301066.27,,187974740.74,71885627.24,259860367.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2122197478.66,,23061210.73,2145258689.39,1671284117.38,64023350.78,99046610.17,34311103.16,1868665181.49,276593507.9,33509600.0,,3000.0,,,33512600.0,303135892.05,,,,,303135892.05,-269623292.05,,1392412825.39,,,1392412825.39,1136189156.86,80112425.01,,1216301581.87,176111243.52,-362748.06,,182718711.31,71885627.24,254604338.55,,,-94033431.85,3249500.9,139030076.87,5466286.92,,-179270.97,,,72346186.35,-1626233.39,-32317845.86,0.0,80034584.84,-37504783.44,142128437.53,,276593507.9,,,,,,254604338.55,71885627.24,,,,182718711.31,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,491348868.54,,1426177.96,492775046.5,405393241.27,13367017.12,54567628.2,7578919.36,480906805.95,11868240.55,,,,,,,5517663.0,,,,,5517663.0,-5517663.0,,539140500.0,,,539140500.0,490826700.0,27741937.02,,518568637.02,20571862.98,-107848.39,,26814592.14,254604338.55,281418930.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1114766846.3,3309463.22,4359033.02,1122435342.54,970422163.12,42823152.22,77692008.1,16899029.63,1107836353.07,14598989.47,,,,,,,10966933.73,,,,,10966933.73,-10966933.73,,837140500.0,,,837140500.0,711826700.0,46484025.79,,758310725.79,78829774.21,-1271265.19,,81190564.76,254604338.55,335794903.31,,,-42261549.62,2603086.8,76329287.94,1363448.98,,-9873270.53,,,45720167.45,,-19820522.46,0.0,-72670121.39,-47327147.44,80535609.74,,14598989.47,,,,,,335794903.31,254604338.55,,,,81190564.76,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1984269960.89,7741529.06,6065490.93,1998076980.88,1705828259.21,56711921.99,92507036.36,23256935.32,1878304152.88,119772828.0,,,17060000.0,,,17060000.0,16785989.37,,,,,16785989.37,274010.63,,1131267500.0,,,1131267500.0,1230018620.0,84786734.2,,1314805354.2,-183537854.2,-1432004.73,,-64923020.3,254604338.55,189681318.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2559877010.54,13117236.7,124200337.97,2697194585.21,2193001065.85,74269642.88,116709066.1,40591057.23,2424570832.06,272623753.15,,1238166.67,17060000.0,94887409.2,0.0,113185575.87,55935571.92,104116600.0,,,0.0,160052171.92,-46866596.05,0.0,1270672523.83,,640200578.69,1910873102.52,1462897127.02,105257726.22,626483215.47,2194638068.71,-283764966.19,-1300684.88,,-59308493.97,256400674.34,197092180.37,,,19187317.84,19844459.0,171993837.66,4125414.94,,-10435246.76,8203323.75,,88684420.22,-109113596.03,-4236441.15,0.0,-105590369.7,132655292.16,57305341.22,0.0,272623753.15,,,,,,197092180.37,256400674.34,,,,-59308493.97,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,729225557.03,11331539.77,5690254.22,746247351.02,485084800.82,22044427.0,26889526.79,15205788.51,549224543.12,197022807.9,,1095700.5,,,0.0,1095700.5,1600252.38,0.0,,,0.0,1600252.38,-504551.88,0.0,500117546.0,,2989894.95,503107440.95,729008496.87,13679735.95,0.0,742688232.82,-239580791.87,-1075724.1,,-44138259.95,197092180.37,152953920.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1341394127.79,13166360.52,19109606.17,1373670094.48,1077298296.66,49125769.14,66772185.31,23768327.24,1216964578.35,156705516.13,30000000.0,1958353.83,,,0.0,31958353.83,17016608.03,0.0,,,0.0,17016608.03,14941745.8,0.0,727738142.1,,0.0,727738142.1,832211679.45,26331579.87,0.0,858543259.32,-130805117.22,-2173009.75,,38669134.96,197092180.37,235761315.33,,,-1548130.71,3649131.92,86729590.95,2206916.46,,-10616.42,,,68870614.22,-1958353.83,-912282.99,0.0,54187677.35,-82399483.23,27890452.41,0.0,156705516.13,,,,,,235761315.33,197092180.37,,,,38669134.96,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1945494212.47,15076259.28,6794340.84,1967364812.59,1732198268.23,74901461.63,94519657.14,26049715.14,1927669102.14,39695710.45,30000000.0,3028788.0,,,0.0,33028788.0,21479329.04,0.0,,,0.0,21479329.04,11549458.96,0.0,1288363545.25,,0.0,1288363545.25,1322143218.14,48218467.43,0.0,1370361685.57,-81998140.32,-4012519.95,,-34765490.86,197092180.37,162326689.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2860660506.26,17031217.91,41089300.23,2918781024.4,2454532530.61,97646810.59,135913851.45,47852675.64,2735945868.29,182835156.11,,3210162.16,,,0.0,3210162.16,43317849.41,0.0,,,0.0,43317849.41,-40107687.25,0.0,1805803925.12,,3387239811.86,5193043736.98,1862184862.21,166603618.47,3313626193.39,5342414674.07,-149370937.09,2942268.72,,-3701199.51,197092180.37,193390980.86,,,-62794759.59,18825393.05,174129981.98,4413832.85,0.0,-44840.08,,,165881985.87,-3670750.04,-3478143.29,,-58705609.06,179811966.65,-233973479.54,2439577.31,182835156.11,,,,,,193390980.86,197092180.37,,,,-3701199.51,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,638326725.3,4864694.59,13708875.3,656900295.19,593499576.56,25575286.67,22888665.7,9878993.7,651842522.63,5057772.56,,0.0,,,0.0,,45911289.37,0.0,,,0.0,45911289.37,-45911289.37,0.0,343967510.49,,231000000.0,574967510.49,343720515.08,45436170.89,242350000.0,631506685.97,-56539175.48,-855605.75,,-98248298.04,193390980.86,95142682.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1188401347.16,9727975.57,14973526.33,1213102849.06,971662259.74,52537489.6,40974409.74,14344024.71,1079518183.79,133584665.27,,0.0,7500.0,,0.0,7500.0,49218328.78,0.0,,,0.0,49218328.78,-49210828.78,0.0,633155989.16,,693881400.0,1327037389.16,705707476.89,74029458.74,769050000.0,1548786935.63,-221749546.47,-3298305.9,,-140674015.88,193390980.86,52716964.98,,,-88121214.76,3046053.75,77155243.74,2206916.46,0.0,27772.96,,,75089455.43,-995591.3,2135233.22,,114132941.56,-54362838.67,3270692.88,0.0,133584665.27,,,,,,52716964.98,193390980.86,,,,-140674015.88,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1740112871.97,15141165.09,94279541.9,1849533578.96,1387243278.98,76089767.72,60304977.71,20337506.12,1543975530.53,305558048.43,30000000.0,1636895.38,20911120.0,,0.0,52548015.38,73147214.72,0.0,,,0.0,73147214.72,-20599199.34,0.0,941922255.52,,372644330.69,1314566586.21,1158511899.32,101483063.65,418921709.6,1678916672.57,-364350086.36,-3621785.86,,-83013023.13,193390980.86,110377957.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2070586841.64,19554612.93,17784079.87,2107925534.44,1784990458.11,100106571.07,122805678.25,54168900.96,2062071608.39,45853926.05,30000000.0,1031066.01,23645784.0,,80017600.0,134694450.01,96535022.69,,,,,96535022.69,38159427.32,,1181132466.34,,1948028886.43,3129161352.77,1628341270.8,92055896.13,1541138684.42,3261535851.35,-132374498.58,-2102210.54,,-50463355.75,193390980.86,142927625.11,,,-493992001.77,156847348.58,153123696.37,5491237.68,,19086945.32,96548323.78,,132468925.48,-1031066.01,21524986.7,,113572268.17,-69757841.89,-88028896.36,,45853926.05,,,,,,142927625.11,193390980.86,,,,-50463355.75,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,635567928.3,8372906.24,2889146.81,646829981.35,489569807.41,27265239.39,14402504.41,10930753.93,542168305.14,104661676.21,,,,,,,1310003.53,,,,,1310003.53,-1310003.53,,285041429.86,,149000000.0,434041429.86,293059032.54,22718510.82,276054385.14,591831928.5,-157790498.64,-721686.87,,-55160512.83,142927625.21,87767112.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1010382732.92,16119992.32,4769125.48,1031271850.72,986285056.04,55101996.31,28684671.45,16957759.29,1087029483.09,-55757632.37,,,,,,,20136925.1,,,,,20136925.1,-20136925.1,,1545778471.33,,360200365.67,1905978837.0,1362169787.94,48700276.52,543326253.7,1954196318.16,-48217481.16,249004.97,,-123863033.66,142927625.21,19064591.55,,,-36827610.81,2933839.44,72668020.52,2206916.38,,,,,49746786.74,,,,-61548703.75,-32709611.17,-52227269.72,,-55757632.37,,,,,,19064591.55,142927625.21,,,,-123863033.66,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1350726556.64,19739743.68,6689946.37,1377156246.69,1240546493.88,85195601.48,35763177.49,30881503.03,1392386775.88,-15230529.19,,,,,,,20684925.06,,,,,20684925.06,-20684925.06,,1714847263.7,,466865900.0,2181713163.7,1516380289.32,67257673.46,677282908.74,2260920871.52,-79207707.82,183062.39,,-114940099.68,142927625.21,27987525.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
