机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600066,宇通客车,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7911012499.58,,152371501.35,8063384000.93,4944843689.56,605830699.43,597275534.78,578582540.1,6726532463.87,1336851537.06,3110452930.34,2132800.0,979500.0,,,3113565230.34,429831875.13,2660150000.0,,,,3089981875.13,23583355.21,54288360.0,183548285.12,,,237836645.12,68190643.43,480911501.51,3341831.04,552443975.98,-314607330.86,-1804274.29,,1044023287.12,3012850641.9,4056873929.02,,,631968468.65,176033326.76,255320954.13,9029217.48,15272.29,,-360893.64,-4344103.15,9728172.95,-12435730.34,-38899645.06,262672.6,443107020.52,-1035781344.6,903208148.47,,1336851537.06,,,,,,4056873929.02,3012850641.9,,,,1044023287.12,,,,,,,,,,,,,,,,,,
600066,宇通客车,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12906965397.9,81694084.22,125397477.89,13114056960.0,7747188393.93,857014268.19,773348851.93,978502927.45,10356054441.5,2758002518.51,5181205752.31,2132800.0,1238110.0,,,5184576662.31,607114343.98,5124150000.0,,,,5731264343.98,-546687681.67,60288360.0,183548285.12,,1842508.34,245679153.46,189747429.01,489316343.83,,679063772.84,-433384619.38,-545245.27,,1777384972.19,3012850641.9,4790235614.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,20813935649.0,86125898.63,232033959.69,21132095507.3,15582170206.2,1204304588.0,1010817520.6,1397835575.51,19195127890.4,1936967616.95,10632249137.2,2436968.48,3617838.51,,800000000.0,11438303944.2,921431061.01,10620557148.1,,,0.0,11541988209.1,-103684264.91,71269869.0,215166379.68,,41693568.94,328129817.62,469771091.66,496968714.29,16985480.62,983725286.57,-655595468.95,-782743.9,,1176905139.19,3012850641.9,4189755781.09,,,1821907900.59,10876314.7,562054653.7,18169642.59,15272.29,-248789.14,,-8155741.77,13304099.86,-31006105.72,-30074068.81,832363.56,-181890598.93,-1205363249.62,905727504.52,60818419.13,1936967616.95,,,,,,4189755781.09,3012850641.9,,,,1176905139.19,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3935380165.68,134187650.25,26778367.0,4096346182.93,2487522537.33,335082571.35,314386867.53,368881891.93,3505873868.14,590472314.79,556364308.5,11314560.67,920473.84,,0.0,568599343.01,180369079.28,1257100000.0,,,0.0,1437469079.28,-868869736.27,0.0,,,2014898.09,2014898.09,17304551.62,5917209.56,0.0,23221761.18,-21206863.09,-1881726.08,,-301486010.65,4189755781.09,3888269770.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8337010534.85,207980044.04,136514257.19,8681504836.08,5308686296.38,702452391.14,542578337.57,598236905.77,7151953930.86,1529550905.22,2139623909.97,11568942.06,1341927.23,,,2152534779.26,404208497.04,2017870000.0,,,,2422078497.04,-269543717.78,,,,2014898.09,2014898.09,191712614.09,623843693.14,,815556307.23,-813541409.14,354168.84,,446819947.14,4189755781.09,4636575728.23,,,695556800.34,52789038.43,239331503.19,8807462.92,0.0,0.0,-667979.77,2855220.13,11459992.78,-45441193.19,9958784.46,-303624.58,728687539.24,-180694473.26,16723057.55,-9511223.02,1529550905.22,,0.0,0.0,0.0,,4636575728.23,4189755781.09,0.0,0.0,,446819947.14,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13642476528.2,276938742.79,165119392.77,14084534663.7,8954411668.54,1048197402.81,789999040.78,968078762.51,11760686874.6,2323847789.1,6213117006.54,18085548.24,2147872.47,,,6233350427.25,561144150.86,6469131935.82,,,,7030276086.68,-796925659.43,,,,2025343.83,2025343.83,209141780.1,651371320.48,,860513100.58,-858487756.75,9885965.32,,678320338.24,4189755781.09,4868076119.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20412007010.8,277960313.2,366824727.56,21056792051.5,13228146241.2,1616474021.46,1312762229.92,1694148801.04,17851531293.6,3205260757.93,9835516869.23,32236290.09,4645493.07,,0.0,9872398652.39,1918768663.59,9099374520.0,,568007427.92,,11586150611.5,-1713751959.12,33880000.0,0.0,,74244912.0,108124912.0,194500471.27,921982902.15,168180496.15,1284663869.57,-1176538957.57,18360639.9,,333330481.14,5523997954.2,5857328435.34,,,2652631091.23,356544590.83,636749145.7,24762878.72,7624943.34,-378183.18,0.0,-14531529.98,50035886.25,-97897015.23,-88263210.81,2291628.05,184302388.95,-4539796271.88,4000733042.92,30451373.02,3205260757.93,,0.0,0.0,0.0,,5857328435.34,5523997954.2,0.0,0.0,,333330481.14,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4766682654.83,62823837.0,38165593.31,4867672085.14,3840175029.81,483822116.75,326110665.97,526273948.02,5176381760.55,-308709675.41,1519799684.02,3083924.72,713012.0,,,1523596620.74,446347757.57,1788000000.0,,,,2234347757.57,-710751136.83,,,,56833392.57,56833392.57,7969166.01,1873422.91,10742712.55,20585301.47,36248091.1,41317000.49,,-941895720.65,5857328428.8,4915432708.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10992299095.6,210804656.61,170155375.24,11373259127.5,6903212275.01,1071418570.13,651694257.3,885506404.87,9511831507.31,1861427620.16,3725058294.09,2394900.93,1250450.25,,,3728703645.27,641687237.23,5086376750.24,,,,5728063987.47,-1999360342.2,,,,143685934.28,143685934.28,2545856.04,1535053796.06,125917991.68,1663517643.78,-1519831709.5,94336556.63,,-1563427874.91,5857328435.34,4293900560.43,,,965983479.92,-50117286.49,315168659.48,13638769.93,5204980.82,1829112.15,0.0,39287252.33,27231934.79,-12346189.75,-2522577.75,-1186475.53,-472427901.47,1643079430.45,-634213162.51,22817593.79,1861427620.16,,0.0,0.0,0.0,,4293900560.43,5857328435.34,0.0,0.0,,-1563427874.91,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,20548394272.9,330342562.77,240988742.03,21119725577.7,11993403249.5,1586652999.84,1110758149.14,1412112618.63,16102927017.1,5016798560.64,7631148028.06,3422654.6,4629836.25,,,7639200518.91,916915810.36,10797243193.2,,,,11714159003.5,-4074958484.61,,,,143685934.28,143685934.28,3815307.85,1576091900.24,66123370.42,1646030578.51,-1502344644.23,53100301.34,,-507404266.86,5857328435.34,5349924168.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,
600066,宇通客车,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,31848557533.5,473991387.24,619975638.21,32942524559.0,21071605399.6,2221585833.8,1526638622.4,2112954223.04,26932784078.9,6009740480.1,13826716778.8,40286331.27,7810334.71,,114219.8,13874927664.6,1302239870.58,16335135804.0,,,,17637375674.5,-3762448009.95,,,,143685934.28,143685934.28,4127783.83,1608352162.9,21589362.04,1634069308.77,-1490383374.49,53049166.56,,809958262.22,5857328435.34,6667286697.56,,,3587689128.2,240740779.01,690796964.14,34277690.35,13150105.02,4992497.39,0.0,41039008.73,31737773.23,-61737809.62,-153894062.43,-3123991.61,-466487105.15,-1444063958.7,3489985631.18,4637830.36,6009740480.1,,0.0,0.0,0.0,,6667286697.56,5857328435.34,0.0,0.0,,809958262.22,,,,,,,,,,,,,,,,,,
600066,宇通客车,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5739672957.04,164685731.31,14817209.37,5919175897.72,6285603747.07,641966190.7,313036740.12,634955616.15,7875562294.04,-1956386396.32,2200520577.0,28036904.58,420434.0,,,2228977915.58,182289752.19,2455610597.72,,,,2637900349.91,-408922434.33,,,,11753725.05,11753725.05,,3002096.86,,3002096.86,8751628.19,-27046540.7,,-2383603743.16,6667286697.56,4283682954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11243093504.5,230514701.38,106200113.97,11579808319.9,10648734895.2,1143364721.95,542107949.51,1110370086.97,13444577653.6,-1864769333.72,4798896849.63,28328878.93,373406.98,,,4827599135.54,319549568.55,3744248763.61,,,,4063798332.16,763800803.38,,,,8890976.74,8890976.74,18029612.5,3389481357.0,25187915.51,3432698885.01,-3423807908.27,-43302083.51,,-4568078522.12,6667286697.56,2099208175.44,,,1267633937.53,93790916.88,275037745.47,19105790.72,6425594.84,-102310.35,,44823636.02,60156709.38,-28268775.2,-2907358.91,,-169009194.69,-991707793.7,-2451738298.84,11990067.13,-1864769333.72,,,,,,2099208175.44,6667286697.56,,,,-4568078522.12,,,,,,,,,,,,,,,,,42000000.0,
600066,宇通客车,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17704140972.5,427699247.29,202712717.71,18334552937.5,15310354181.9,1676421089.27,893488136.7,1827048612.65,19707312020.5,-1372759082.94,5639502946.29,28182392.98,850231.22,,0.0,5668535570.49,446798664.6,4773170654.19,,,0.0,5219969318.79,448566251.7,,,,4123976.74,4123976.74,,3376459171.65,25187915.51,3401647087.16,-3397523110.42,-80568863.19,,-4402284804.85,6672053697.56,2269768892.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,
600066,宇通客车,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29825398493.1,566699850.37,398084733.48,30790183077.0,21332971423.3,2478454684.28,1087352201.84,2359073077.8,27257851387.2,3532331689.8,7738563754.13,49393696.8,23072595.49,,,7811030046.42,444782071.31,8374513679.06,,,,8819295750.37,-1008265703.95,,300000000.0,,13914969.24,313914969.24,300000000.0,3451582703.31,18531828.13,3770114531.44,-3456199562.2,-155297509.48,,-1087431085.83,6667286697.56,5579855611.73,,,4102339404.09,437965546.48,662175633.45,38193695.56,13701761.63,-14407231.06,,-58012445.78,243082695.6,12668793.67,-213661799.88,1073881.89,-441387776.46,-4707186680.52,3455786211.13,,3532331689.8,,,,,,5579855611.73,6667286697.56,,,,-1087431085.83,,,,,,,,,,,,,,,,,42000000.0,
600066,宇通客车,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5463223784.17,143695060.38,25355136.45,5632273981.0,7239302763.24,739173788.1,323814457.67,663719387.57,8966010396.58,-3333736415.58,3131842601.01,30957849.9,188000.13,,,3162988451.04,104240285.61,1207279884.35,,,,1311520169.96,1851468281.08,,,,,,,4899207.09,4017.69,4903224.78,-4903224.78,-12879607.96,,-1500050967.24,5579855611.73,4079804644.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10869755862.3,249977071.94,125611025.6,11245343959.8,12394971891.4,1333335034.43,819590325.83,1190475298.49,15738372550.1,-4493028590.32,7104432550.68,37242552.69,513626.2,,,7142188729.57,212249963.55,5461512505.33,,,,5673762468.88,1468426260.69,,3413681737.49,,,3413681737.49,,2257994430.35,8127.74,2258002558.09,1155679179.4,-8141142.93,,-1877064293.16,5579855611.73,3702791318.57,,,826876923.54,25803137.55,317422551.16,16410932.87,5382103.23,-211013.99,0.0,-39498591.0,20325507.45,-74986987.34,80898667.0,3751607.34,-449070138.53,1215247383.38,-6441380672.98,,-4493028590.32,,,,,,3702791318.57,5579855611.73,,,,-1877064293.16,,,,,,,,,,,,,,,,,,
