机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600131,岷江水电,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,243044662.25,,,28650114.85,13052745.29,9326193.5,,,,368919.02,,,0.0,294442634.91,,,,595700653.38,,1355705601.63,296923413.31,85605.6,,,,22922899.52,,,4313929.11,30420934.56,0.0,2306073037.11,2600515672.02,230000000.0,,,31322769.1,13201912.58,34874976.15,7583696.43,,83767665.35,112653562.28,,345000000.0,0.0,858404581.89,790000000.0,,57454920.0,,9507222.0,,41227726.32,898189868.32,1756594450.21,504125155,47143061.14,105416613.03,,,,177779204.14,834464033.31,9457188.5,,0.0,843921221.81,2600515672.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,192997182.86,,,16876748.12,14048803.18,8966631.07,,,,368919.02,,,0.0,233258284.25,,,,576045961.03,,1340499280.76,302043302.35,85379.6,,,,22786668.38,,,3846510.8,30401836.45,0.0,2275708939.37,2508967223.62,290420422.51,,,33739434.19,15431772.53,35714525.95,6129032.54,,83767665.35,105880434.7,,100000000.0,0.0,671083287.77,840000000.0,,56987500.0,,9507222.0,,48244235.33,954738957.33,1625822245.1,504125155,47143061.14,105416613.03,,,,216716732.33,873401561.5,9743417.02,,0.0,883144978.52,2508967223.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,135658204.34,,,,8227215.56,5127262.59,,,,335491.46,,,,149348173.95,,,,548678155.38,,1393100755.2,265382635.72,85459.4,,,,22643089.93,,,3307159.08,25123876.74,,2258321131.45,2407669305.4,290420422.51,,,30518154.18,18286630.4,30063339.94,7078660.68,,11960507.83,115498766.47,,150000000.0,,653826482.01,800000000.0,,52250000.0,,9507222.0,,49224575.46,910981797.46,1564808279.47,504125155,47143061.14,110935228.67,,,,174521021.04,836724465.85,6136560.08,,,842861025.93,2407669305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,189389438.23,,,18798338.6,6977067.24,4698858.47,,,,335491.46,,,,220199194.0,,,,530492316.09,,1378541721.87,268011696.67,85459.4,,,,22506858.79,,,2839736.08,25180987.07,,2227658775.97,2447857969.97,290420422.51,,,27046758.36,15247582.1,31083252.42,5447706.33,,8688639.17,103506407.77,,150000000.0,,631440768.66,840000000.0,,52312500.0,,9507222.0,,48175366.46,949995088.46,1581435857.12,504125155,47143061.14,110935228.67,,,,199592124.06,861795568.87,4626543.98,,,866422112.85,2447857969.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,100134024.99,,,10467039.63,6106501.86,7804785.78,,,2340000.0,547041.54,,,,127399393.8,,,,530365725.69,,1382341017.65,271575930.23,85383.7,,,,22370627.65,,,2372313.08,27263112.7,,2236374110.7,2363773504.5,100420422.51,,,35811921.15,12379891.76,30382384.31,5872832.92,,33894896.92,117358564.79,,402500000.0,,738620914.36,637500000.0,,52375000.0,,120807222.0,,47126157.46,857808379.46,1596429293.82,504125155,47143061.14,110935228.67,,,,101286253.67,763489698.48,3854512.2,,,767344210.68,2363773504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,135582015.02,,,11403544.29,7066989.51,5978387.77,,,,955900.53,,,,160986837.12,,,,528118648.49,,1219535683.09,368135020.03,85383.7,,,,22234396.51,,,1904890.08,27263966.87,,2167277988.77,2328264825.89,220000000.0,,,26655983.01,13380287.14,32462406.25,-980162.12,,20986130.62,91986970.22,,360500000.0,,764991615.12,679500000.0,,52437500.0,,82557222.0,,46076948.46,860571670.46,1625563285.58,504125155,47143061.14,110935228.67,,,,38124226.35,700327671.16,2373869.15,,,702701540.31,2328264825.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,195406110.87,,5840517.0,,7831284.95,2578945.77,,,8077588.5,1609113.77,,,0.0,221343560.86,,,,451636190.22,,1218736639.21,372060713.04,85383.7,,,,22098165.37,,,1437467.08,39054330.7,,2105108889.32,2326452450.18,220000000.0,,,29520937.53,27965187.98,28501418.99,264875.85,,20986130.62,97508385.13,,465000000.0,0.0,889746936.1,625000000.0,,52500000.0,,73140516.61,,35242689.46,785883206.07,1675630142.17,504125155,47143061.14,110935228.67,,,,-12762814.24,649440630.57,1381677.44,,,650822308.01,2326452450.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,194970217.52,,8690517.0,8795642.01,9601431.56,2303266.79,,,,1607179.41,,,0.0,225968254.29,,,,474487489.51,,1203178775.45,380015422.8,85383.7,,,,21961934.23,,,1365594.08,39129192.37,,2120223792.14,2346192046.43,220000000.0,,,29873731.42,24028023.9,29214048.61,-3664987.31,,8737434.22,98963642.13,,465000000.0,0.0,872151892.97,645000000.0,,52562500.0,,73140516.61,,34413445.46,805116462.07,1677268355.04,504125155,47143061.14,110935228.67,,,,6848728.01,669052172.82,-128481.43,,,668923691.39,2346192046.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,248991938.18,,0.0,7127650.24,9762490.4,2332461.36,,,1809660.85,1582801.48,,,0.0,271607002.51,,,,477293901.56,,1197749816.27,378271500.12,85383.7,,,,21825703.09,,,1293721.08,38977420.85,,2115497446.67,2387104449.18,120000000.0,,,35588361.43,26682255.81,30707285.29,14680.85,,8737434.22,97907275.03,,225000000.0,0.0,544637292.63,962500000.0,,52625000.0,,73140516.61,,33584201.46,1121849718.07,1666487010.7,504125155,47143061.14,110935228.67,,,,59380941.28,721584386.09,-966947.61,,,720617438.48,2387104449.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,219232263.72,,7100000.0,1552087.28,9969943.63,2713247.11,,,,1802838.84,,,0.0,242370380.58,23590469.91,,,409895513.96,,1189861537.12,398954906.76,85383.7,,,,21689471.95,,,1221848.08,38961518.47,,2084260649.95,2326631030.53,,,,34269109.41,26814261.1,30417769.81,-391670.19,,8737434.22,101522637.55,,325000000.0,0.0,526369541.9,854500000.0,,52687500.0,,73140516.61,,34761957.46,1015089974.07,1541459515.97,504125155,47143061.14,110935228.67,,,,124837331.84,787040776.65,-1869262.09,,,785171514.56,2326631030.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,127306947.68,,8200000.0,,7524747.07,2136107.69,,,,1013679.1,,,0.0,146181481.54,23590469.91,,,440893883.71,,1177788173.45,429836340.9,85383.7,,,,21553240.81,,,1149975.08,34672942.13,,2129570409.69,2275751891.23,,,,27647124.09,26926890.67,13633892.69,10377964.76,,8737434.22,99531670.66,,228316976.0,0.0,415171953.09,950000000.0,,52750000.0,,9507222.0,,14529013.36,1057934172.82,1473106125.91,504125155,47143061.14,128424865.2,,,,125880350.77,805573432.11,-2927666.79,,,802645765.32,2275751891.23,,31147937.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,144112496.51,,6177179.0,5814012.05,9518679.16,2294172.62,,,,1010265.35,,,0.0,168926804.69,23590469.91,,,425036069.23,,1163327066.58,462009937.6,85383.7,,,,21417009.67,,,1078102.08,34742070.96,,2131286109.73,2300212914.42,,,,27683808.65,21652402.56,17167695.53,6859351.76,,8737434.22,107382295.24,,228316976.0,0.0,417799963.96,950000000.0,,52812500.0,,9507222.0,,14529013.36,1057912428.82,1475712392.78,504125155,47143061.14,128424865.2,,,,149358508.59,829051589.93,-4551068.29,,,824500521.64,2300212914.42,,31063693.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,97242429.67,,7070000.0,19829425.52,13772922.68,2377945.82,,,,976611.33,,,0.0,141269335.02,23590469.91,,,463031002.72,,1173921274.85,468483618.04,85383.7,,,,23370146.53,,,1006229.08,34776539.3,,2188264664.13,2329533999.15,,,,40054977.03,19735139.96,13536101.82,8394173.63,,16807349.87,106304975.06,,328316976.0,0.0,533149693.37,837500000.0,,52875000.0,,9507222.0,,14529013.36,944645684.82,1477795378.19,504125155,47143061.14,128424865.2,,,,177490427.53,857183508.87,-5444887.91,,,851738620.96,2329533999.15,,30234449.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,196788741.81,,8251205.0,21378685.5,8184510.86,2421719.91,,,,1150154.96,,,,238175018.04,23590469.91,,,411324900.13,,1158425718.27,524599750.93,85383.7,,,,23216503.99,,,934356.08,34778246.81,,2176955329.82,2415130347.86,,,,40141476.9,20221096.4,5836390.96,13678817.04,,16807349.87,107748330.69,,228316976.0,,432750437.86,979500000.0,,52937500.0,,9507222.0,,,1086458940.82,1519209378.68,504125155,47143061.14,128424865.2,,,,221849161.14,901542242.48,-5621273.3,,,895920969.18,2415130347.86,,29985205.46,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
600131,岷江水电,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,119169035.02,,9556280.0,10444990.88,3670657.48,2116177.74,,,,929512.95,,,,145886654.07,23590469.91,,,434446392.17,,1157394750.25,559383046.58,85383.7,,,,23069826.01,,,862483.08,39959634.01,,2238791985.71,2384678639.78,,,,63631379.01,23427360.26,4219817.67,8225220.08,,10768962.32,96501859.32,,278316976.0,,485091574.66,865000000.0,,53000000.0,,9507222.0,,,998374300.27,1483465874.93,504125155,47143061.14,142185065.71,,,,213565219.08,907018500.93,-5805736.08,,,901212764.85,2384678639.78,,56338064.91,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
600131,岷江水电,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,101079878.12,,12211450.0,19793625.12,3680765.03,1749861.92,,,,955237.01,,,,139470817.2,23590469.91,,,463851413.32,,1277552035.23,464377952.87,85383.7,,,,22923148.03,,,790610.08,39957538.85,,2293128551.99,2432599369.19,,,,69213728.41,25301512.14,3423121.77,5866356.35,,10768962.32,97777115.05,,478316976.0,,690667772.04,665000000.0,,53062500.0,,9507222.0,,,797607556.27,1488275328.31,504125155,47143061.14,142185065.71,,,,257305088.73,950758370.58,-6434329.7,,,944324040.88,2432599369.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
600131,岷江水电,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,165220675.07,,6954141.37,14421762.41,6557335.29,1769711.12,,,,1013257.59,,,,195936882.85,23590469.91,,,447210291.76,,1385183942.03,368526818.22,85383.7,,,,22776470.05,,,718737.08,39832578.72,,2287924691.47,2483861574.32,,,,69564009.87,24625234.25,3954640.84,9820922.13,,16856149.92,108452064.44,,618316976.0,,851589997.45,512500000.0,,52125000.0,,,,,633833590.27,1485423587.72,504125155,47143061.14,142185065.71,,,,312015870.54,1005469152.39,-7031165.79,,,998437986.6,2483861574.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,209823540.59,,2989613.7,12315487.46,5541235.64,1869902.37,,,,1062504.83,,,0.0,233602284.59,23590469.91,,,462921871.05,,1486499325.28,249332767.63,85383.7,,,,22629792.08,,,646864.08,40794204.58,0.0,2286500678.31,2520102962.9,,,,75516364.49,23414541.36,4452837.48,9164265.82,,10817757.37,109316841.53,,618316976.0,0.0,850999584.05,504500000.0,,52187500.0,,,,0.0,631616846.27,1482616430.32,504125155,47143061.14,142185065.71,,,,352599624.64,1046052906.49,-8566373.91,,,1037486532.58,2520102962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
600131,岷江水电,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,134030455.8,,10407277.89,10654461.84,2749760.83,1572364.13,,,,789097.9,,,68230.6,160271648.99,23590469.91,,,433359714.9,,1456645209.05,243016075.08,85383.7,,,,22483114.09,,,574991.08,39147636.55,,2218902594.36,2379174243.35,,,,118391669.48,19253006.24,1706915.64,6364194.68,,8835024.32,72554127.83,,684594867.93,,911699806.12,315000000.0,,52250000.0,,,,,432983062.78,1344682868.9,504125155,47143061.14,156561947.97,,,,338076279.25,1045906443.36,-11415068.91,,,1034491374.45,2379174243.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
600131,岷江水电,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,143370208.55,,21384927.75,5871609.89,3762970.06,1359828.56,,,,853742.14,,,183894.85,176787181.8,23590469.91,,,458257106.53,,1429659531.56,255364521.56,85383.7,,,,22336436.11,,,503118.08,39292693.81,,2229089261.26,2405876443.06,,,,100510417.57,19114482.04,404717.64,2749936.56,,8835024.32,72238332.69,,684594867.93,,888447778.75,365000000.0,,52312500.0,,,,,482146845.8,1370594624.55,504125155,47143061.14,156561947.97,,,,340605332.04,1048435496.15,-13153677.64,,,1035281818.51,2405876443.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
600131,岷江水电,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,144644406.04,,10100000.0,15058571.44,6686181.13,6846457.53,,,,832441.88,,,180275.49,184348333.51,22769686.78,,,447282707.78,,1402700975.55,262087018.68,85383.7,,,,22572062.78,,,431245.08,38888799.59,,2196817879.94,2381166213.45,,,,103195609.57,18825457.06,931167.04,6685949.65,391875.0,16901386.42,71521603.0,,233554867.93,,452007915.67,761060000.0,,52375000.0,,,,,877370628.82,1329378544.49,504125155,47143061.14,156561947.97,,,,350473069.31,1058303233.42,-6515564.46,,,1051787668.96,2381166213.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529013.36,,,
