机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
598,兴蓉环境,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,1506883427.55,17450288.14,0.0,399321052.33,25905254.08,19420686.0,,137550.41,,112039218.02,,,0.0,2081157476.53,,,,,6821389.02,4995474758.31,1170832848.86,,,,,2045354325.8,,1866108.25,3123563.75,25898522.12,72451134.0,8321822650.11,10402980126.6,130000000.0,,,933304085.63,224041064.58,68431459.31,51235683.46,22338625.1,413089.39,318763066.34,,64576622.92,0.0,1813103696.73,1024366632.6,,660000000.0,64272725.0,35000792.67,2282391.62,3173400.0,1789095941.89,3602199638.62,2986218602,1789247503.71,110738323.34,,,,1885007516.5,6771211945.55,29568542.47,,,6800780488.02,10402980126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1301655957.53,18729483.8,,457867367.71,51084845.68,63798890.16,,,,119079108.49,,,0.0,2012215653.37,,,,,6762103.74,4925362457.31,1256357161.18,,116518.83,,,2030236977.89,,1866108.25,2700959.39,27386368.13,72451134.0,8323239788.72,10335455442.1,,,,785294849.4,218309720.74,44757625.7,52534517.32,29148168.96,75068554.44,362160557.17,,85138699.07,0.0,1652412692.8,1001473657.68,,660000000.0,64272725.0,35568997.86,2474270.97,3173400.0,1766963051.51,3419375744.31,2986218602,1789271809.05,110738323.34,,,,1998980716.63,6885209451.02,30870246.76,,,6916079697.78,10335455442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,1400082480.79,14294265.0,,439499712.83,88093990.14,46984546.27,,,,166050370.53,,,0.0,2155005365.56,,,,,6702818.46,4872958314.82,1393463999.72,,105123.33,,,2015266644.79,,1866108.25,2376635.03,26464211.14,72451134.0,8391654989.54,10546660355.1,100000000.0,,,793353211.88,267131207.24,50163659.32,34625937.02,5617670.2,773089.39,323910983.85,,747441871.37,0.0,2323017630.27,996723372.84,,,64272725.0,36137203.05,1808988.15,3173400.0,1102115689.04,3425133319.31,2986218602,1789271809.05,110738323.34,,,,2204743241.58,7090971975.97,30555059.82,,,7121527035.79,10546660355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,2402841292.12,20006995.05,,512104176.74,108715570.95,58703988.25,,196558.33,,242161775.95,,,0.0,3344730357.39,,,,,,5258159835.16,1259481287.32,,106981.69,,,2078515658.71,,1866108.25,1855750.67,27105514.97,78673296.44,8705764433.21,12050494790.6,,,,898799815.27,346452708.13,49529114.22,72829430.65,15193220.48,773089.39,353710833.59,,745760725.23,0.0,2483048936.96,968872747.94,1088296806.0,,64272725.0,36705408.24,2665897.66,3013400.0,2163826984.84,4646875921.8,2986218602,1789315754.5,110738323.34,,,,2483260183.56,7369532863.4,34086005.4,,,7403618868.8,12050494790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,2162420930.21,19749595.05,,450474844.88,41075369.19,28049924.05,,235860.0,,114935865.36,,,13790281.14,2830732669.88,,,84167307.95,,,5168611412.49,1523824793.89,,,,,2429612070.54,,1866108.25,3536468.67,36247303.71,72451134.0,9320316599.5,12151049269.4,,,,969500689.06,265933124.37,72458056.89,40521340.76,40020161.21,737089.39,289972847.34,,747919575.43,0.0,2427062884.45,898908277.59,1089300178.6,,65272725.0,51959488.23,42819491.38,84275855.6,2232536016.4,4659598900.85,2986218602,1789315754.5,130477522.79,4908887.13,,,2542646246.9,7453567013.32,37883355.21,,,7491450368.53,12151049269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2094999617.8,22424995.05,,462495129.25,56494910.91,40348553.09,,320515.0,,127191778.35,,,4096940.21,2808372439.66,,,131000932.75,,,5098153588.11,1905957912.2,,,,,2410787854.5,,1866108.25,3321144.18,38098068.56,72451134.0,9661636742.55,12470009182.2,,,,818463896.65,280244340.03,70243137.89,56035436.11,63960412.15,75068554.44,320733372.64,,751790133.28,199445833.33,2635985116.52,887789652.92,1090229713.49,,65272725.0,52780514.89,43220801.38,,2223569263.28,4859554379.8,2986218602,1789315754.5,130477522.79,5400891.83,,,2659610996.78,7571023767.9,39431034.51,,,7610454802.41,12470009182.2,,84275855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,1607613173.9,,,494332361.35,45455692.3,68498001.85,,19166.67,,183557017.25,,61183207.5,297555.06,2460956175.88,,,126461043.98,,,5429011124.04,1892402188.91,,,,,2440405641.41,,1866108.25,3387336.89,46365793.73,299940823.19,10239840060.4,12700796236.3,400000000.0,,,1052095619.14,294805914.68,59583871.4,91192431.37,56405779.25,413089.39,340626750.77,,70170144.28,399419555.55,2764713155.83,717819466.07,1091183226.48,,83572725.0,63641552.54,38146457.72,,2078608765.81,4843321921.64,2986218602,1779155754.5,132491572.75,6718351.1,,,2910957712.82,7815541993.17,41932321.47,,,7857474314.64,12700796236.3,,84245338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2464132895.52,,6000000.0,585417874.75,53342713.74,45110277.98,,91000.0,,189967896.85,,61183207.5,281815.55,3405527681.89,,,128602840.11,,,5546591894.45,1875085307.59,,,,,2418825607.42,,1866108.25,2916585.92,47248682.87,318438544.77,10339575571.4,13745103253.3,,,,983072882.67,274573445.02,50697076.31,120402416.62,8876688.4,413089.39,357085424.81,,77099366.72,898157992.86,2770378382.8,740044538.89,1092161373.53,738000000.0,83572725.0,60866085.67,,,2798890061.09,5569268443.89,2986218602,1779965669.59,132491572.75,8106381.13,,,3204007393.52,8110789618.99,65045190.39,,,8175834809.38,13745103253.3,,84245338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,2486026283.64,,,465291884.85,29748096.62,47576538.41,,830416.67,,163582951.54,,61183207.5,50768718.3,3305008097.53,,,130076863.54,0.0,,5590449265.62,2346861333.47,,,,,2560480900.74,,1866108.25,7074625.77,47859366.98,212462416.7,10897130881.1,14202138978.6,40000000.0,,62637516.0,1170862956.85,269452636.99,95163523.72,143648449.88,32739451.97,413089.39,346886552.36,,94719644.28,898947342.0,3155471163.44,1059177934.1,1093154042.16,349090000.0,83572725.0,61769880.17,,,2731579401.83,5887050565.27,2986218602,1779965669.59,171594635.97,8225208.56,,,3260677513.16,8206681629.28,108406784.05,,,8315088413.33,14202138978.6,,84814820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2397992850.14,,,535217605.98,33461433.88,57981701.62,,42777.78,,172419694.19,,63118689.08,19197901.19,3279432653.86,,,68704652.27,,,5511027334.93,2938818836.22,,,,,2540193312.87,,1866108.25,6443188.62,50003882.49,161716345.91,11278773661.6,14558206315.4,100000000.0,,63217516.0,1172953814.07,268937965.72,80495589.84,113894993.82,55124702.31,124341161.38,412287116.31,,94348456.02,899721603.88,3385322919.35,1055436455.09,1094147775.35,353290000.0,88572725.0,62762760.48,,,2739009277.52,6124332196.87,2986218602,1779966946.99,171594635.97,9042955.13,,,3362369235.0,8309192375.09,124681743.46,,,8433874118.55,14558206315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1556509102.06,,,533531565.64,35889679.73,57037104.33,,71500.0,,177168207.0,,53689764.81,45867061.59,2459763985.16,,,104185937.36,,,5434064378.46,3907303555.88,,,,,2555868951.19,,1866108.25,5811751.47,60291740.64,167478659.52,12236871082.8,14696635067.9,350000000.0,,23461440.0,1782813452.5,293933928.08,62034343.97,107117163.64,50277547.31,413089.39,465270634.99,,101404599.97,,3236726199.85,1034531817.42,1095108599.02,351190000.0,151144725.0,66200700.48,,,2782960144.72,6019686344.57,2986218602,1779966946.99,171594635.97,9554043.61,,,3606990332.25,8554324560.82,122624162.54,,,8676948723.36,14696635067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1955122065.82,,,500509657.62,36030173.99,87642136.59,,38750.0,,208194710.46,,53689764.81,75805403.88,2917032663.17,,,109745878.38,,,5358210296.68,4412510417.65,,,,,2629100797.06,,1866108.25,5180314.32,59666081.27,874670330.48,13450950224.1,16367982887.3,360000000.0,,41019349.58,1844491764.76,356418180.54,56940239.09,124393093.21,10544015.65,413089.39,509131125.36,,101777415.27,0.0,3405128272.85,1080199350.14,2187589342.82,352240000.0,151144725.0,67248706.19,,0.0,3923191168.15,7328319441.0,2986218602,1779966946.99,171594635.97,11065549.33,,,3895941878.78,8844787613.07,194875833.19,,,9039663446.26,16367982887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1670577270.37,,,516333652.36,18646057.06,77316759.29,,2170835.0,,255014126.85,,62824792.19,124407612.36,2727291105.48,,,634449151.97,,,6305831774.64,4192879689.08,,2273651.6,,,2701150895.93,,1866108.25,4547430.12,61988277.09,287057569.48,14192044548.2,16919335653.6,110000000.0,,34540761.83,2153605882.22,305603382.93,64895554.94,118692065.91,36718088.82,3361189.39,435895628.19,,105134414.6,522425091.4,3890872060.23,1011802655.94,2189534490.28,353290000.0,151144725.0,84673140.53,,,3875550416.95,7766422477.18,2986218602,1779966946.99,205279661.07,11100201.65,,,3977279515.86,8959844927.57,193068248.89,,,9152913176.46,16919335653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1819251051.41,,,564187792.1,19713908.45,112195285.77,,4010160.01,,287323132.02,,63075665.16,110029283.15,2979786278.07,,,636908455.22,,,6205431474.25,3216188631.78,,2273651.6,,,3731086206.78,,1866108.25,3915230.64,63616548.19,287959027.64,14149245334.4,17129031612.4,298000000.0,,16402852.25,1940397509.98,319623398.67,61017868.69,95530604.53,63240552.75,413089.39,479270369.7,,105468861.98,524189431.53,3903554539.47,1006923065.19,2190903361.26,351310000.0,151144725.0,85966065.41,,,3871337363.26,7774891902.73,2986218602,1779966946.99,205279661.07,11845403.58,,,4177874769.61,9161185383.25,192954326.44,,,9354139709.69,17129031612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1666551921.95,,,656582544.01,19417482.63,112794398.21,,24996104.48,,300039300.85,,83960506.27,84879808.57,2949222066.97,,,1215921497.63,,,6103086248.7,3338984983.34,,3270515.36,,,3881159603.32,,1866108.25,3617329.38,68163882.76,98121026.74,14714191195.5,17663413262.5,298000000.0,,28780713.2,2108519028.69,330049988.47,61183853.96,76525695.06,90073319.57,413089.39,477396459.54,,105609841.09,529947998.82,4106499987.79,984870649.89,2192287441.84,352360000.0,154978803.17,87271215.61,,,3856842998.11,7963342985.9,2986218602,1779966946.99,205279661.07,13154858.25,,,4256213557.42,9240833625.73,459236650.82,,,9700070276.55,17663413262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
