机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2333,罗普斯金,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,557348997.78,,24555432.72,13570003.17,14111652.72,5942065.76,,23958716.96,,108488285.14,,,0.0,747975154.25,,,,,,223654595.44,286349835.15,,,,,158403557.5,,,4699141.98,3937430.39,188679.25,677233239.71,1425208393.96,,207450.0,2720000.0,32773490.01,57745388.62,10752735.29,9630265.16,,210900.0,26407450.24,,,0.0,140447679.32,,,,,,,0.0,0.0,140447679.32,252366000,711178379.65,35728427.92,,80000.0,,285567907.07,1284760714.64,,,0.0,1284760714.64,1425208393.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,532565954.22,,26535478.16,19246304.11,11842310.2,5574386.75,,21252386.55,,102135478.33,,,,719152298.32,,,,,,224234826.37,338736627.17,,,,,157720731.26,,,1229337.14,2758683.32,7470085.46,732150290.72,1451302589.04,,34475.0,1799900.0,31860187.36,71807972.67,14449525.55,7192931.9,,,17742532.23,,,,144887524.71,,,,,,,,,144887524.71,252286000,711849433.61,44019027.71,,,,298260603.01,1306415064.33,,,,1306415064.33,1451302589.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,488105980.69,,20058099.54,17145956.45,13027425.98,7166504.64,,23897017.15,,96320177.1,,,,665721161.55,,,,,,255101606.05,376028338.69,,,,,156660546.53,,,1157658.31,2090321.49,7470085.46,798508556.53,1464229718.08,,392200.0,795000.0,25839198.53,59739170.31,7917315.87,5461195.54,,,50857787.14,,,,151001867.39,,,,,,,,,151001867.39,251301800,705688341.61,44019027.71,,,,312218681.37,1313227850.69,,,,1313227850.69,1464229718.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,447738443.18,,32304955.47,22911144.05,10399238.19,5279527.43,,14967734.38,,108413361.13,,,,642014403.83,,,,,,252792084.57,420244076.46,,,,,155764083.45,,,1084496.08,2958686.49,7470085.46,840313512.51,1482327916.34,,394925.0,,37842115.22,58419954.25,10059815.17,12565036.89,,31768934.4,37345698.07,,,,188396479.0,,,,,,,,,188396479.0,251301800,705688341.61,44019027.71,,,,292922268.02,1293931437.34,,,,1293931437.34,1482327916.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,376789989.94,,15465832.16,23348416.1,10424494.91,8331023.77,,11881051.11,,116047228.75,,,,562288036.74,,,,,,259937610.27,464519830.41,,,,,154870640.91,,,997553.66,3838596.68,11470085.46,895634317.39,1457922354.13,,238250.0,5000000.0,27887854.71,52391491.69,11561038.18,-1279312.5,,,44022334.97,,,,139821657.05,,,,,,,,,139821657.05,251301800,705688341.61,44019027.71,,,,317091527.76,1318100697.08,,,,1318100697.08,1457922354.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,331736724.17,,20405496.48,22539789.66,9085763.78,6170573.43,,12048922.33,,114605010.32,,,59083207.41,575675487.58,,,,,,418717011.36,316992420.51,,,,,154305831.19,,,938171.62,2882111.33,21804605.46,915640151.47,1491315639.05,,145925.0,,27693489.55,64909742.33,16132570.17,5744028.22,,,41019431.3,,,0.0,155645186.57,,,,,,,,,155645186.57,251301800,705688341.61,51926112.53,,,,326754198.34,1335670452.48,,,,1335670452.48,1491315639.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,291383939.46,,9437697.52,20054561.14,20069499.3,8710657.22,,788501.85,,114132015.42,,,111455663.75,576032535.66,,,,,,475233628.3,277948240.47,,,,,153224401.54,,,1469638.36,1392494.11,31142212.3,940410615.08,1516443150.74,30000000.0,730950.0,,34830788.83,63167359.53,9655428.71,104361.47,140001.0,,33516236.5,,,0.0,172145126.04,,,,,,,,,172145126.04,251301800,705688341.61,51926112.53,,,,335381770.56,1344298024.7,,,,1344298024.7,1516443150.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,330816964.69,,24825159.06,21368644.16,22719856.18,8533328.86,,331518.65,,132168175.05,,,41082721.19,581846367.84,,,,,,510865258.92,247981630.54,,,,,152272411.0,,,1363942.3,2462910.3,31142212.3,946088365.36,1527934733.2,10000000.0,49625.0,,52256134.73,61189115.23,13163041.47,6175654.75,60668.95,30148934.4,37229076.47,,,0.0,210272251.0,,,,,,,,,210272251.0,251301800,705688341.61,51926112.53,,,,308746228.06,1317662482.2,,,,1317662482.2,1527934733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,266742897.77,195650.0,15137975.35,39175170.1,12046964.44,9628799.14,,1208945.74,,154912669.06,,,36652392.92,535701464.52,,,,,,506931130.83,260069163.72,,,,,151706041.71,,,1258246.24,3249835.25,31142212.3,954356630.05,1490058094.57,,,,48682178.83,52594209.81,15333295.03,6762691.59,,,35417682.77,,,0.0,158790058.03,,,,,,,,,158790058.03,251301800,705688341.61,51926112.53,,,,322351782.4,1331268036.54,,,,1331268036.54,1490058094.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,361717373.38,,17236659.85,59094292.29,12791768.08,11841711.17,,727360.34,,143907518.62,,,176861688.05,784178371.78,,,,,,495874093.06,292972454.23,,,,,151758923.26,,,1152530.18,45057537.1,39570398.6,1026385936.43,1810564308.21,,633975.0,,38079874.39,57937681.6,9723493.58,47471868.72,,,35884410.18,,,281717104.0,471448407.47,,,,,,,,,471448407.47,251301800,705688341.61,57650581.91,,,,324475177.22,1339115900.74,,,,1339115900.74,1810564308.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,304849582.85,113575.0,10321792.54,21683289.7,17712922.61,9492691.73,,584523.33,,152664857.97,,,115187567.15,632610802.88,,,,,,524336377.79,299283893.78,,,,,183854107.3,,,1071833.12,44060189.66,31251016.66,1083857418.31,1716468221.19,,125400.0,,14061770.16,60514013.99,9909643.0,980014.62,,,27512662.19,,,280041246.36,393144750.32,,,,,,,,,393144750.32,251301800,705688341.61,57650581.91,,,,308682747.35,1323323470.87,,,,1323323470.87,1716468221.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,217637283.63,,21794943.29,49818299.26,7736605.33,12841276.24,,234090.0,,157884241.44,,,64001552.43,531948291.62,,,,,,674608003.4,219746307.84,,,,,175548722.51,,,991136.06,24968259.86,4000000.0,1099862429.67,1631810721.29,,574000.0,5000000.0,47586763.73,48967172.54,12907246.11,3538727.51,,,33421980.94,,,118334805.85,270330696.68,,,,,,,,,270330696.68,251301800,705688341.61,57650581.91,,,,346839301.09,1361480024.61,,,,1361480024.61,1631810721.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,179482337.37,,24217864.93,57220855.08,12861229.96,13210501.77,,327240.0,,153244314.74,,,108176489.15,548740833.0,,,,7000000.0,,621774533.86,258838553.2,,,,,174274470.92,,,2393389.04,24487864.4,6350000.0,1095118811.42,1643859644.42,,388750.0,16000000.0,40484808.42,44351791.34,16817592.55,6331352.51,,,40278810.08,,,124388202.73,289041307.63,,,,,,,,,289041307.63,251301800,705688341.61,57650581.91,,,,340177613.27,1354818336.79,,,,1354818336.79,1643859644.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,219392467.49,,36517863.46,63274405.69,10012835.19,26985338.06,,403640.0,,140359235.8,,,33799667.77,530745453.46,,,,6724672.62,,614971819.77,256204845.68,,29074050.92,,,166526166.04,,,2173665.75,9844243.5,9442740.0,1094962204.28,1625707657.74,,,12900000.0,34694454.14,44665767.4,17649908.44,4491689.14,,,41453326.03,,,,155855145.15,,,,,,,,,155855145.15,251301800,705688341.61,80761638.21,,,,432100732.77,1469852512.59,,,,1469852512.59,1625707657.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,142155063.41,,8657657.6,77978765.75,14783350.39,7843334.09,,,,164719041.75,,,214160055.63,630297268.62,,,,7971069.98,,630461151.66,278735731.16,,32336757.76,,,166374184.85,,,1967112.18,9909861.13,9442740.0,1137198608.72,1767495877.34,,,1900000.0,53928204.84,46186489.15,11028246.61,2388559.11,,,34656055.52,,,152033955.59,302121510.82,,,,,,,,,302121510.82,251301800,705688341.61,80761638.21,,,,427622586.7,1465374366.52,,,,1465374366.52,1767495877.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,233319222.6,,19582619.17,72078002.82,18274716.12,6600519.36,,,,166967980.65,,,235030966.43,751854027.15,,,,12891566.36,,615790183.53,291812015.5,,,,,166011864.26,,,1812346.51,5541573.49,,1093859549.65,1845713576.8,,,,35656534.03,38117517.33,13329333.31,52987174.06,,29608934.4,43936388.97,,,67136021.09,280771903.19,,,,,,,,,280771903.19,502603600,454386541.61,80761638.21,,,,527189893.79,1564941673.61,,,,1564941673.61,1845713576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,139584225.0,,9889146.2,75737975.04,23086001.8,8884878.16,,,,159279356.03,,,257009256.89,673470839.12,,,,11368431.42,,618829519.09,284492698.05,,,,,166059647.77,,,1349081.37,7284512.53,,1089383890.23,1762854729.35,,,,34848836.18,37896115.4,16362856.66,6178529.75,,,46200902.59,,,64373665.67,205860906.25,,,,,,,,,205860906.25,502603600,454386541.61,80761638.21,,,,519242043.28,1556993823.1,,,,1556993823.1,1762854729.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,200309091.01,,6494350.06,91642309.58,17340805.44,8991766.27,,,,158277227.45,,,171937551.57,654993101.38,,,,8126533.28,,810685818.24,102639926.6,,,,,165545643.73,,,1418928.75,18819487.96,,1107236338.56,1762229439.94,,,,27991080.78,27852682.42,17151975.5,18249669.08,,,74146393.08,,,31174563.25,196566364.11,,,,,,,,5248888.47,201815252.58,502603600,454386541.61,97318493.9,,,,506105551.85,1560414187.36,,,,1560414187.36,1762229439.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,138899890.38,,7820868.56,91941286.74,17703787.01,33174080.06,,,,166125041.62,,,190219247.68,645884202.05,,,,7205797.12,,801055084.02,86321549.24,,,,,164463208.63,,,1527417.39,17768036.31,,1078341092.71,1724225294.76,,,,27572859.42,37932944.62,9262365.29,2608078.74,,,51940582.17,,,40320945.25,169637775.49,,,,,,,,4967567.77,174605343.26,502603600,454386541.61,97318493.9,,,,495311315.99,1549619951.5,,,,1549619951.5,1724225294.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,罗普斯金,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,155165760.79,,14796627.3,97540299.26,2400674.7,11478815.14,,646905.97,,158491784.2,,,162365494.32,602886361.68,,,,8885602.57,,786498733.07,118461165.93,,,,,163264232.68,,,1568810.84,13722926.91,,1092401472.0,1695287833.68,,,,29742384.85,35321383.55,13336030.05,4128283.89,,29608932.26,49856762.56,,,19940948.55,181934725.71,,,,,,,,8472268.74,190406994.45,502603600,454386541.61,97318493.9,,,,450572203.72,1504880839.23,,,,1504880839.23,1695287833.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
