机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2321,华英农业,2012-03-07,2011-12-31,2011-12-31,合并本期,定期报告,144592854.26,,,149667333.54,90271756.57,27431199.24,,,,430885158.76,,,0.0,842848302.37,,,,22100264.98,38354390.44,1129134686.38,22457332.82,,,134923880.77,,148439047.44,,,1619060.58,557659.94,0.0,1497586323.35,2340434625.72,690770000,,60000000.0,235081688.07,34531304.42,26670112.16,-26439849.35,,,117286714.22,,20000000.0,0.0,1157899969.52,36700000.0,,23000000.0,,,,48183650.22,107883650.22,1265783619.74,147000000,574664385.06,39189482.79,,,,237415514.84,998269382.69,76381623.29,,0.0,1074651005.98,2340434625.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,246425084.23,,,157778907.79,107919983.31,27066730.19,,,,453555956.39,,,0.0,992746661.91,,,,21760065.69,37986501.19,1121198446.0,27592717.75,,,151179943.85,,147777765.44,,,1570221.87,552680.01,0.0,1509618341.8,2502365003.71,882730000,,46000000.0,209100000.47,37079067.62,31140410.24,-28986382.95,,,106977929.69,,20000000.0,0.0,1304041025.07,36700000.0,,23000000.0,,,,46919955.83,106619955.83,1410660980.9,147000000,574664385.06,39189482.79,,,,254658039.46,1015511907.31,76192115.5,,0.0,1091704022.81,2502365003.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,346234661.55,0.0,0.0,160921957.16,100328280.27,21321628.93,,0.0,0.0,511512944.7,,,0.0,1140319472.61,0.0,0.0,0.0,21525487.56,37618611.94,1109308484.85,32031942.83,0.0,0.0,160768441.49,0.0,146783070.66,0.0,0.0,2003050.13,660266.52,0.0,1510699355.98,2651018828.59,1001930000,0.0,71000000.0,234014643.19,43307241.61,30432527.72,-47609177.82,0.0,0.0,115728304.35,,22000000.0,0.0,1470803539.05,29700000.0,0.0,23000000.0,0.0,0.0,0.0,45656261.44,98356261.44,1569159800.49,294000000,427664385.06,39189482.79,,,,244294195.11,1005148062.96,76710965.14,,0.0,1081859028.1,2651018828.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,387438145.46,,,163486080.17,149301238.11,21294997.97,,,,480496040.89,,,0.0,1202016502.6,,,,23882456.85,37350453.52,1102177347.58,34008513.89,,,172477893.78,,178958383.41,,,2188255.2,607598.45,0.0,1551650902.68,2753667405.28,1162730000,,91000000.0,231747387.33,39251424.41,24807298.58,-35715499.85,,,90388161.39,,33700000.0,0.0,1637908771.86,17000000.0,,22450130.0,,,,44392567.05,83842697.05,1721751468.91,294000000,427664385.06,39189482.79,,,,193032977.28,953886845.13,78029091.24,,0.0,1031915936.37,2753667405.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,464479379.86,,,192093829.73,112430098.23,16101973.12,,,,443225249.47,,,,1228330530.41,,,,24845363.08,38482456.62,1105049624.85,1687436.53,,,176062912.9,,193261654.37,,,980649.02,550789.08,,1540920886.45,2769251416.86,1050270000,,129000000.0,220191982.13,45388078.26,32886743.09,-26049192.39,,,149652425.57,,26700000.0,,1628040036.66,10000000.0,,22450130.0,,,,43128872.66,75579002.66,1703619039.32,294000000,427664385.06,39721528.52,,,,226487456.91,987873370.49,77759007.05,,,1065632377.54,2769251416.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,494454502.24,,,195529235.08,81667645.21,16706580.4,,,,422106559.96,,,,1210464522.89,,,,25434986.3,38551322.84,1093818564.23,4317443.36,,,187852648.57,,267035877.24,,,1148315.52,571345.68,,1618730503.74,2829195026.63,1178270000,,130000000.0,196247723.31,42214878.66,23987950.83,-31049635.8,,,121616122.89,,26700000.0,,1687987039.89,10000000.0,,22450130.0,,,,41865178.27,74315308.27,1762302348.16,294000000,427664385.06,39721528.52,,,,226961889.77,988347803.35,78544875.12,,,1066892678.47,2829195026.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,1371017445.39,,,212859512.04,51023958.05,14168492.85,,,,483051208.24,,,,2132120616.57,,,,25325312.53,38364007.13,1093066189.58,4018640.52,,,154926337.89,,267306409.21,,,4223667.18,742209.48,,1587972773.52,3720093390.09,1278730000,,286000000.0,245989015.17,68061563.44,31383221.97,-41460714.53,,,150545395.54,,33200000.0,,2052448481.59,10500000.0,,22450130.0,,,,40601483.88,73551613.88,2126000095.47,425800000,890534385.06,39721528.52,,,,159129803.47,1515185717.05,78907577.57,,,1594093294.62,3720093390.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1132276294.36,,,210588899.81,60689617.68,18330315.52,,,,485786097.2,,,,1907671224.57,,,,25446252.22,37966910.42,1094549203.03,111398971.84,,,163350059.48,,266805934.4,,,1568912.11,689917.02,,1701776160.52,3609447385.09,1142530000,,258000000.0,237500757.47,57616185.83,39010807.83,-31921492.86,,,180332014.9,,24000000.0,,1907068273.17,77000000.0,,22450130.0,,,,39372789.49,138822919.49,2045891192.66,425800000,890534385.06,39721528.52,,,,129859777.4,1485915690.98,77640501.45,,,1563556192.43,3609447385.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,1091831262.99,,,172188325.29,58823918.22,6669077.83,,,,494677513.29,,,0.0,1824190097.62,,,,26071207.13,37569813.71,1128055658.12,155382399.55,,,169206112.54,,264622507.96,,,988526.51,687756.03,0.0,1782583981.55,3606774079.17,1233130000,,243000000.0,246912018.85,57008793.55,38214087.16,-32843802.22,135564.84,,132145138.71,,28500000.0,0.0,1946201800.89,65500000.0,,22450130.0,,,,42074095.1,130024225.1,2076226025.99,425800000,885090231.14,39721528.52,,,,99118019.66,1449729779.32,80818273.86,,0.0,1530548053.18,3606774079.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1143867683.19,,,185936662.68,64279093.18,8180758.88,,,,492696777.3,,,0.0,1894960975.23,,,,26438217.62,37255886.68,1124194529.19,194384652.39,,,191857781.45,,272008434.07,,,1910313.2,825334.09,0.0,1848875148.69,3743836123.92,1198170000,,508000000.0,222810331.33,54033708.89,30904969.1,-27088913.4,153633.32,,116495039.77,,28500000.0,0.0,2131978769.01,65500000.0,,22450130.0,,,,45985400.71,133935530.71,2265914299.72,425800000,885090231.14,39721528.52,,,,46175622.28,1396787381.94,81134442.26,,0.0,1477921824.2,3743836123.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1251569181.14,,,194314681.79,88600748.73,7609947.84,,,,490424250.47,,,0.0,2032518809.97,,,,26561101.94,36857544.49,1118560754.33,253699524.28,,0.0,207553834.5,,196451528.33,,,2215864.63,750377.57,,1842650530.07,3875169340.04,1158170000,,668000000.0,244391386.17,58228958.07,31515165.58,-29008999.3,130467.28,,118759377.34,,20500000.0,0.0,2270686355.14,58000000.0,,22450130.0,,,,44896706.32,125346836.32,2396033191.46,425800000,885090231.14,39721528.52,,,,46572108.23,1397183867.89,81952280.69,,,1479136148.58,3875169340.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1116515366.63,,,197434376.16,88223804.9,7928227.3,,,,510779840.9,,,0.0,1920881615.89,18500000.0,,,8082594.42,36459202.3,1148895532.83,257947835.2,,,222484278.6,,195608646.39,,,2476467.96,867648.91,,1891322206.61,3812203822.5,1248870000,,538000000.0,232407932.99,53129984.78,29939325.04,-40463039.11,94193.58,,112774546.43,,14000000.0,0.0,2188752943.71,54000000.0,,22450130.0,,,,43808011.93,120258141.93,2309011085.64,425800000,878106946.51,39721528.52,,,,100281285.18,1443909760.21,59282976.65,,,1503192736.86,3812203822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,1418955368.44,,,146923716.49,166016568.89,11490281.71,,,,524804074.16,,,44160216.78,2312350226.47,18500000.0,,,8643082.26,37260860.11,1340935405.48,54474827.96,,,200674231.8,,194655392.8,,,1311024.94,249992.97,107037272.03,1963742090.35,4276092316.82,1318070000,,611000000.0,343013149.41,103172667.07,45389381.41,8902624.61,,,198587575.59,,8000000.0,0.0,2636135398.09,60000000.0,,22450130.0,,,,,125169447.54,2761304845.63,425800000,885090231.14,40004525.06,,,,111414153.36,1462308909.56,52478561.63,,,1514787471.19,4276092316.82,,42719317.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1747597407.19,,,181361809.39,175821699.93,12765600.83,,,,475801181.91,,,44466863.42,2637814562.67,18500000.0,,,8732099.48,36862517.92,1343147757.56,69036970.45,,,203928634.43,,196759950.17,,,1843378.5,264111.46,104403387.31,1983478807.28,4621293369.95,1466670000,,847000000.0,312622338.42,95592764.72,42803418.73,12059964.61,,,185753876.25,,8000000.0,0.0,2970502362.73,60000000.0,,20450130.0,,,,,122070753.15,3092573115.88,425800000,885090231.14,40004525.06,,,,124890092.65,1475784848.85,52935405.22,,,1528720254.07,4621293369.95,,41620623.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1560486421.54,,,198081929.35,192922918.8,11661574.44,,,,564694681.36,,,42598603.57,2570446129.06,18500000.0,,,8836358.57,37664175.73,1322568642.39,83247784.7,,,197185344.54,,195352608.69,,,1791959.83,177119.68,104312639.39,1969636633.52,4540082762.58,1382800000,,995000000.0,254615721.68,73304131.41,46571831.41,7344215.66,,,114084193.33,,66000000.0,0.0,2939720093.49,,,20450130.0,,,,,63224808.76,3002944902.25,425800000,885090231.14,40004525.06,,,,132437577.53,1483332333.73,53805526.6,,,1537137860.33,4540082762.58,,42774678.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,1785920152.7,,,208255667.58,203355028.63,10823856.15,,,,584408217.03,,,42396408.14,2835159330.23,18500000.0,,,8944857.61,37265833.54,1388650927.25,77445592.94,,,190435043.58,,194480231.42,,1929950.93,10271981.15,196683.49,104265517.27,2032386619.18,4867545949.41,1561200000,,1050000000.0,224638156.87,58130871.01,37175652.02,7926397.59,,,107033028.96,,66000000.0,,3112104106.45,20000000.0,,145640537.38,,,,,207269271.75,3319373378.2,425800000,885090231.14,40004525.06,,,,143463659.58,1494358415.78,53814155.43,,,1548172571.21,4867545949.41,,41628734.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,2252966944.18,,,140142277.34,52990544.37,29278901.55,,,,510578846.86,,,45551756.69,3031509270.99,18500000.0,,,9750348.87,35628691.35,1406690401.41,19387837.99,,,158586568.62,,177452925.18,,5321424.05,1154632.28,194620.99,99345209.03,1932012659.77,4963521930.76,1673050000,,852000000.0,329622858.79,92200624.04,41540061.18,8142832.22,,,237333691.15,,49583300.88,,3283473368.26,20000000.0,,87571377.88,,,,,145935917.86,3429409286.12,425800000,885090231.14,40004525.06,,,,128896820.76,1479791576.96,54321067.68,,,1534112644.64,4963521930.76,,38364539.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2716330831.67,,,161832838.28,113693095.26,30475695.94,,,,528934771.89,,,47515255.74,3598782488.78,18500000.0,,,9795571.73,35363129.89,1420541699.31,30537297.55,,,158887391.97,,176503347.01,496456.2,5321424.05,1088043.69,215721.46,100659910.99,1957909993.85,5556692482.63,1630800000,,928660000.0,156164702.35,57984900.25,26827202.08,9520353.93,,,116362491.5,,50761444.75,,2977081094.86,86000000.0,,73084058.32,,,,,196809070.3,3173890165.16,534291100,1614685424.92,40004525.06,,,,138763518.11,2327744568.09,55057749.38,,,2382802317.47,5556692482.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,2633459082.76,,,167068484.64,139070447.17,30681021.74,,,,539811574.33,,,50708266.49,3560798877.13,18500000.0,,,9839052.53,34832006.97,1403489281.72,41536500.89,,,152059120.51,,212886775.47,913755.22,5321424.05,1042947.32,237107.54,134562601.52,2015220573.74,5576019450.87,1674950000,,602616000.0,242589161.93,69728884.17,33430345.9,4621320.48,,,152482135.54,,58186594.28,,2838604442.3,199790000.0,,60232205.68,,,,,296209356.88,3134813799.18,534291100,1614685424.92,40004525.06,,,,196947447.41,2385928497.39,55277154.3,,,2441205651.69,5576019450.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,2782615991.9,,750000.0,355914556.59,121051468.33,36255369.55,,,,658709858.15,,,57098203.67,4012395448.19,18500000.0,,,10366828.9,34394864.78,1512158891.97,70790845.62,,,157729643.49,,302952129.88,1278451.8,5321424.05,1892724.32,2641168.79,34716801.52,2152743775.12,6165139223.31,1651950000,,645485600.0,468543222.15,84126163.37,39439845.69,6870720.63,,,165126222.42,,61769920.19,0.0,3123311694.45,195130000.0,,215476425.85,,,,0.0,445704882.66,3569016577.11,534291100,1614685424.92,40004525.06,,,,220952827.42,2409933877.4,186188768.8,,,2596122646.2,6165139223.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2423808014.18,,16196863.78,294966258.73,130030590.96,34798875.42,,,,621498449.95,,,262939313.21,3785771573.23,18500000.0,,,60005323.42,33957682.59,1679904640.27,13254750.38,,,156050190.83,,297409231.81,,120895327.35,961596.86,2025185.0,35357251.19,2418321179.7,6204092752.93,1257650000,,1034905149.8,442984722.27,75691904.35,38779325.51,12443366.69,,,175913187.57,,118265777.06,,3156633433.25,187470000.0,,95104549.26,,,,,316584311.68,3473217744.93,534291100,1614685424.92,40004525.06,,,,220367303.21,2409348353.19,321526654.81,,,2730875008.0,6204092752.93,,,,,,1533207.0,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,2618728792.27,,11428102.0,313605436.81,291617921.69,31961383.14,,,,817786326.84,,,298869181.6,4389064165.35,18500000.0,,,60044351.15,33559340.4,1682266635.07,36108418.74,,,162415649.24,,295574392.17,,120895327.35,955403.69,2368061.98,32440701.95,2445128281.74,6834192447.09,2057650000,,793294496.16,454146440.54,97119917.88,25241474.25,7965020.89,,,193722093.83,,106389534.94,,3735528978.49,248790000.0,,72514038.43,,,,,354363282.46,4089892260.95,534291100,1614685424.92,40004525.06,,,,229027998.47,2418009048.45,326291137.69,,,2744300186.14,6834192447.09,,,,,,5067021.0,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1916854653.4,,9539400.0,392593634.83,323269893.3,44834378.23,,,,1056398389.33,,,624588981.73,4368079330.82,18500000.0,,,61934575.57,33160998.21,1661477330.47,126725437.57,,,166425593.47,,296991521.27,,120895327.35,4076347.58,3668444.5,153086394.65,2646941970.64,7015021301.46,1939000000,,847826168.97,579881775.17,203689802.33,24093909.52,8754250.56,,,175596956.63,,215548357.9,,3994391221.08,168470000.0,,59952959.59,,,,,260255333.23,4254646554.31,534291100,1614685424.92,40004525.06,,,,237234357.07,2426215407.05,334159340.1,,,2760374747.15,7015021301.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
