机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2208,合肥城建,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,260283730.46,,,0.0,1098054984.75,5167112.0,,,,1224566556.63,,,,2588072383.84,0.0,,,20000000.0,,18542715.28,,,,,,,,,,7339067.05,,45881782.33,2633954166.17,140000000.0,0.0,,188959384.06,575689009.93,1352886.45,124236291.13,,,20442550.45,,,,1050680122.02,636152000,,,,,,,636152000.0,1686832122.02,320100000,290011424.95,113326685.09,,,,219796946.52,943235056.56,3886987.59,,,947122044.15,2633954166.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,308976344.06,,,0.0,1449090100.82,2370220.78,,,,1315811663.84,,,0.0,3076248329.5,0.0,,,20000000.0,,18190165.8,,,,,,,,,,4538500.92,0.0,42728666.72,3118976996.22,340000000.0,0.0,,235794666.83,781177107.9,2426044.33,123433978.95,1475138.51,,23076660.66,,,0.0,1507383597.18,636152000,,,,,,3220800.0,639372800.0,2146756397.18,320100000,290011424.95,138385416.31,,,,207907028.63,956403869.89,15816729.15,,,972220599.04,3118976996.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,355149000.2,,,0.0,279721488.0,2145172.33,,,,2477073754.52,,,0.0,3114089415.05,0.0,,,20000000.0,,17918290.49,,,,,,,,,,4538500.92,0.0,42456791.41,3156546206.46,340000000.0,0.0,,156934997.86,866952420.1,3041648.1,127852613.09,,,18999372.31,,,0.0,1513781051.46,636152000,,,,,,3220800.0,639372800.0,2153153851.46,320100000,290011424.95,138385416.31,,,,239149576.46,987646417.72,15745937.28,,,1003392355.0,3156546206.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,359208258.87,,,0.0,279721488.0,3991101.57,,,,2559152839.61,,,0.0,3202073688.05,0.0,,,20000000.0,,17778885.76,,,,,,621250.0,,,,4437207.02,0.0,42837342.78,3244911030.83,300000000.0,0.0,,208297189.55,882803927.3,1773468.13,129372081.5,1511713.8,,24387899.96,,,0.0,1548146280.24,682892000,,,,,,4014500.0,686906500.0,2235052780.24,320100000,290011424.95,138385416.31,,,,245728144.43,994224985.69,15633264.9,,,1009858250.59,3244911030.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,302296694.87,,,0.0,379721488.0,2097241.8,,,,2431927170.16,,,0.0,3116042594.83,0.0,,,20000000.0,,17598844.58,,,,,,568000.0,,,,4437207.02,0.0,42604051.6,3158646646.43,300000000.0,0.0,,229330546.21,725732527.12,1902520.49,111046218.37,1511713.8,,33199461.63,,,0.0,1402722987.62,682892000,,,,,,4014500.0,686906500.0,2089629487.62,320100000,290011424.95,138385416.31,,,,305010502.35,1053507343.61,15509815.2,,,1069017158.81,3158646646.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,522523639.95,,,,381305421.58,2792889.57,,,,2457772849.64,,,0.0,3364394800.74,,,,20000000.0,,17378398.61,,,,,,514750.0,,,,4298387.92,0.0,42191536.53,3406586337.27,300000000.0,,,278429549.31,693385146.6,2794972.12,119499227.81,2287029.39,,25753864.55,,240000000.0,0.0,1662149789.78,642892000,,,,,,793700.0,643685700.0,2305835489.78,320100000,290011424.95,160308987.21,,,,314937671.9,1085358084.06,15392763.43,,0.0,1100750847.49,3406586337.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,419244498.66,,,,399721488.0,3478464.15,,,,2616293913.25,,,0.0,3438738364.06,,,,28000000.0,,17029805.65,,,,,,461500.0,,,,4298387.92,0.0,49789693.57,3488528057.63,300000000.0,,,262736612.14,726740099.15,3381597.84,116236967.79,2362087.68,,40359367.86,,180000000.0,0.0,1631816732.46,740000000,,,,,,793700.0,740793700.0,2372610432.46,320100000,290011424.95,160308987.21,,,,330175525.06,1100595937.22,15321687.95,,0.0,1115917625.17,3488528057.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,334421735.68,0.0,0.0,,412729885.95,2372253.56,,0.0,0.0,2653297447.49,,,0.0,3402821322.68,0.0,0.0,0.0,28000000.0,,17048627.32,0.0,0.0,0.0,0.0,0.0,408250.0,,0.0,0.0,4144535.72,0.0,49601413.04,3452422735.72,400000000.0,0.0,3730770.6,267450439.97,780349774.17,2382501.4,66040646.45,2016522.93,32010000.0,26509652.73,,60000000.0,0.0,1640490308.25,690000000,0.0,0.0,0.0,0.0,0.0,793700.0,690793700.0,2331284008.25,320100000,290011424.95,160308987.21,,,,335458267.48,1105878679.64,15260047.83,,0.0,1121138727.47,3452422735.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,395005435.98,,,,284372879.33,5341455.0,,,,3046493285.13,,,0.0,3731213055.44,,,,28000000.0,,16708518.65,,,,,,355000.0,,,,4144535.72,0.0,49208054.37,3780421109.81,450000000.0,,82400.0,303736588.14,944413251.86,2681167.84,57245763.01,2470364.6,,29306229.92,,,0.0,1789935765.37,850000000,,,,,,793700.0,850793700.0,2640729465.37,320100000,290011424.95,160308987.21,,,,354059306.24,1124479718.4,15211926.04,,0.0,1139691644.44,3780421109.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,558370989.48,,,,430385856.83,42960483.52,,,,2936094329.0,,,,3967811658.83,,,,,,16405683.28,,,,,,301750.0,,,,4808602.22,,21516035.5,3989327694.33,450000000.0,,,414107371.33,839437167.7,3183181.08,132395600.43,2877367.92,,54552530.83,,510000000.0,,2406553219.29,360000000,,,,,,,360000000.0,2766553219.29,320100000,290011424.95,190870431.27,,,,406649161.21,1207631017.43,15143457.61,,,1222774475.04,3989327694.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,886314890.38,,,,542257723.0,42280938.35,,,,2975557063.63,,,,4446410615.36,,,,,,17332315.6,,,,,,248500.0,,,,4808602.22,,22389417.82,4468800033.18,320000000.0,,,332867740.61,1267986253.27,3787727.44,123340484.87,2602670.52,,42908507.92,,246152000.0,,2339645384.63,897000000,,,,,,,897000000.0,3236645384.63,320100000,283010226.95,190870431.27,,,,423100984.15,1217081642.37,15073006.18,,,1232154648.55,4468800033.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1038858941.81,,,,842605021.0,3877722.91,,,,2929670542.95,,,,4815012228.67,,,,,,16990106.86,,,,,,471250.0,,,,4226427.81,,21687784.67,4836700013.34,220000000.0,,,326106192.78,1756688366.54,2554871.87,-10562175.63,2760784.72,16005000.0,31131878.52,,200000000.0,,2544684918.8,1059000000,,,,,,,1059000000.0,3603684918.8,320100000,283010226.95,190870431.27,,,,424007416.53,1217988074.75,15027019.79,,,1233015094.54,4836700013.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,943218524.89,,,,1173868551.0,7317546.57,,,,2980660376.66,,,,5105064999.12,,,,,,16634936.24,,,,,,387333.32,,,,4226427.81,,21248697.37,5126313696.49,220000000.0,,,318963815.5,2249151895.96,3108981.01,-20624561.16,2306158.0,,49187842.26,,,,2822094131.57,1059000000,,,,,,,1059000000.0,3881094131.57,320100000,283010226.95,190870431.27,,,,436302831.89,1230283490.11,14936074.81,,,1245219564.92,5126313696.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-01-28,2013-12-31,2013-12-31,合并本期,定期报告,774382155.14,,,786287.65,524939014.27,119959957.66,,,,3526219267.7,,,0.0,4946286682.42,,,,31511787.96,33958297.44,16319661.01,,,,,,311083.31,,,,9400610.94,,91501440.66,5037788123.08,,,,448336510.03,1708061129.78,4300298.05,38024333.33,2400408.34,,64161341.52,,,0.0,2265284021.05,1408000000,,,,,,,1408000000.0,3673284021.05,320100000,290011424.95,225130017.99,,,,514339023.22,1349580466.16,14923635.87,,,1364504102.03,5037788123.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,644889679.83,,,1572575.3,864771237.5,106852259.07,,,,3574771547.42,,,0.0,5192857299.12,,,,31115386.65,33721373.41,16022555.17,,,,,,234833.3,,,,8164133.19,,89258281.72,5282115580.84,,,,391761882.84,2064567163.71,4933687.64,-12011716.32,2400408.34,32010000.0,45200093.89,,,0.0,2528861520.1,1408000000,,,,,,,1408000000.0,3936861520.1,320100000,290011424.95,225130017.99,,,,495223656.07,1330465099.01,14788961.73,,,1345254060.74,5282115580.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,660069570.56,,,2358862.95,166305861.41,122978773.73,,,,4145774092.56,,,0.0,5097487161.21,,,,30724626.61,33484449.38,15721615.08,,,,,,158583.29,,,,7428709.78,,87517984.14,5185005145.35,,,,384693148.58,2026546974.82,5709842.16,-50763224.3,2555297.92,,57691864.95,,810000000.0,0.0,3236433904.13,575500000,,,,,,,575500000.0,3811933904.13,320100000,290011424.95,225130017.99,,,,523126696.96,1358368139.9,14703101.32,,,1373071241.22,5185005145.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,613353451.84,,,3145150.6,103916919.41,120193141.21,,,,4145911889.38,,,0.0,4986520552.44,,,,30312214.37,33247525.35,15411954.87,,,,,,82333.28,,,,6949456.78,,86003484.65,5072524037.09,,,,375218932.32,1890592446.81,3918289.52,-35817902.16,2517116.67,,62680232.31,,706700000.0,0.0,3005809115.47,678800000,,,,,,,678800000.0,3684609115.47,320100000,290011424.95,225130017.99,,,,538107045.94,1373348488.88,14566432.74,,,1387914921.62,5072524037.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,796255177.66,,,2808055.19,305315609.27,214132882.74,,,,4386995477.06,,,0.0,5705507201.92,,,,29951131.42,33010601.32,15579452.91,,,,,,130333.27,,,,8550481.75,,87222000.67,5792729202.59,,,,525437111.54,1655941645.55,4528593.05,40117572.5,3887568.98,,65663256.3,,1066700000.0,600000000.0,3962275747.92,325800000,,,,,,,325800000.0,4288075747.92,320100000,290011424.95,248494622.35,,,,631594299.07,1490200346.37,14453108.3,,,1504653454.67,5792729202.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,910608226.97,,,3508710.5,755544666.17,123950791.61,,,,4365052492.82,,,0.0,6158664888.07,,,,29586789.64,32773677.29,68500812.58,,,,,,107333.26,,,,8550481.75,,139519094.52,6298183982.59,,,,370087297.92,1814263956.67,5063833.99,-13324637.84,3505845.31,,67991729.36,,1016700000.0,600000000.0,3864288025.41,925800000,,,,,,,925800000.0,4790088025.41,320100000,290011424.95,248494622.35,,,,635227642.23,1493833689.53,14262267.65,,,1508095957.18,6298183982.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,921597172.14,,,4139300.28,119902479.41,37338204.57,,,,5658781760.6,,,0.0,6741758917.0,,,,,32536753.26,68534473.93,,,,,,84333.25,,1371789.72,,17288508.23,,119815858.39,6861574775.39,,,,391583861.34,2277879606.15,5600033.87,-96102202.31,4046885.11,18531611.8,442307285.47,,458000000.0,600000000.0,4101847081.43,1206000000,,,,,13536421.08,,1219536421.08,5321383502.51,320100000,290011424.95,248494622.35,,,,580525689.02,1439131736.32,101059536.56,,,1540191272.88,6861574775.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1047493847.05,,,4132996.81,240296408.79,48464177.85,,,,5607167785.68,,,,6947555216.18,,,,,32299829.23,67726042.8,,,,,,61333.24,,1371789.72,,11787072.41,,113246067.4,7060801283.58,,,,347569668.99,2569078961.1,4575795.2,-92134995.92,4233971.88,,454119020.76,,400000000.0,600000000.0,4287442422.01,1211000000,,,,,13536421.08,,1224536421.08,5511978843.09,320100000,290011424.95,248494622.35,,,,590339233.95,1448945281.25,99877159.24,,,1548822440.49,7060801283.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,1079179570.53,,,,23744783.15,35837291.71,,,,5479290074.39,,,,6618051719.78,,,,,,67298820.96,,,,,,38333.23,,1344587.74,,10628480.9,,79310222.83,6697361942.61,,,,674646618.14,2208310948.16,5210461.41,7041811.35,2674361.04,,480351214.74,,126000000.0,,3504235414.84,1530000000,,,,,13894356.15,,1543894356.15,5048129770.99,320100000,290011424.95,265586334.53,,,,674012140.52,1549709900.0,99522271.62,,,1649232171.62,6697361942.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1268041512.54,,,,20227087.85,15451870.57,,,,5106045246.69,,,,6409765717.65,,,,,,66628016.35,,,,,,15333.22,,1344587.74,,10756962.6,,78744899.91,6488510617.56,,,,485708544.4,2226098618.9,6007476.62,-18795756.05,2380729.17,,504327950.43,,20000000.0,,3225727563.47,1530000000,,,,,13925555.18,,1543925555.18,4769653118.65,320100000,290011424.95,265586334.53,,,,745002955.59,1620700715.07,98156783.84,,,1718857498.91,6488510617.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1188784421.96,,,,1533885534.26,7416599.13,,,,5003857832.69,,,,7733944388.04,,,,,,66029653.89,,,,,,,,1344587.74,,11442829.55,,78817071.18,7812761459.22,550000000.0,,,604641437.77,2859569456.35,5907128.85,-106400836.73,3548782.85,,420983234.05,,434500000.0,,4772749203.14,1325500000,,,,,13956063.31,,1339456063.31,6112205266.45,320100000,290011424.95,265586334.53,,,,728110882.95,1603808642.43,96747550.34,,,1700556192.77,7812761459.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1147523949.0,,,,2390601868.67,12177655.34,,,,4802721400.03,,,0.0,8353024873.04,,,,,,65913097.58,,,,,,,,1344587.74,,11149337.73,0.0,78407023.05,8431431896.09,150000000.0,,,524070810.55,3554145401.17,4988990.65,-138102892.92,4083921.74,,384651209.87,,383500000.0,0.0,4867337441.06,1855500000,,,,,13987842.98,0.0,1869487842.98,6736825284.04,320100000,290011424.95,265586334.53,,,,724582204.78,1600279964.26,94326647.79,,,1694606612.05,8431431896.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1724880696.67,,,,3237570898.36,110909729.3,,,,4333257328.93,,,300339104.87,9706957758.13,,,,,,65247713.71,,,,,,,,1344587.74,,7035787.71,,73628089.16,9780585847.29,150000000.0,,,700550418.8,3877188162.96,6225528.24,171222739.01,5316399.83,,234308302.68,,715000000.0,,5859811551.52,2173000000,,,,,14017747.89,,2187017747.89,8046829299.41,320100000,290011424.95,278566464.09,,,,753786378.44,1642464267.48,91292280.4,,,1733756547.88,9780585847.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1536992927.85,,,,2791256827.79,112005695.57,,,,5987028556.88,,,305231728.35,10732515736.4,,,,,,67934158.49,,,,,,,,1344587.74,,7034764.9,,76313511.13,10808829247.6,150000000.0,,,531850252.02,3684065196.26,7025702.91,169838634.68,16541478.95,,1071781463.02,,1015000000.0,,6646102727.84,2373000000,,,,,14047675.63,,2387047675.63,9033150403.47,320100000,290011424.95,278566464.09,,,,796644859.91,1685322748.95,90356095.15,,,1775678844.1,10808829247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1627987649.24,,,,2782524369.79,114574486.72,,,,6087031684.87,,,379346114.79,10991464305.4,,,,,,68216932.88,,,,,,144237.87,,1344587.74,,36287987.67,,105993746.16,11097458051.6,,,,509151207.71,4467761934.6,6532637.44,158354853.88,23195881.95,32010000.0,775787271.43,,1016500000.0,,6989293787.01,2364000000,,,,,14046473.56,,2378046473.56,9367340260.57,320100000,290011424.95,278566464.09,,,,752600536.9,1641278425.94,88839365.06,,,1730117791.0,11097458051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,1904032336.11,,,,1377436408.79,113756894.5,,,,7662321927.08,,,425592647.29,11483140213.8,,,,,,67560856.34,,,,,,131125.32,,1344587.74,,50603297.91,,119639867.31,11602780081.1,,,,492300668.45,5116735318.09,7751579.52,161825215.94,30561890.38,,752761394.65,,1016500000.0,,7578436067.03,2291000000,,,,,14046591.02,,2305046591.02,9883482658.05,320100000,290011424.95,278566464.09,,,,743770950.98,1632448840.02,86848583.01,,,1719297423.03,11602780081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
