机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600652,游久游戏,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,871114044.29,,56368978.2,128631341.63,387650508.89,181449711.65,,,,10872740.63,,,449116.81,1636536442.1,4894650.0,,,491549035.39,,781715507.28,5345914.02,,,,,102743667.22,,47472087.34,854147.28,16419757.21,,1450994765.74,3087531207.84,810000000.0,0.0,229440.0,54868044.69,149638030.81,18251089.13,29678451.01,,36335000.0,293120558.86,,,79435058.16,1471555672.66,280000000.0,,33806456.97,,,,,313806456.97,1785362129.63,389512282,177557859.13,167527705.47,,,,127868682.94,862466529.54,439702548.67,,,1302169078.21,3087531207.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,964102067.09,,112600000.0,107932423.72,56511064.33,287797714.77,,,,11163127.74,,,6258.0,1540112655.65,3037500.0,,,183404004.21,19175891.26,2257701236.4,23969875.56,4334721.4,,,,168178041.63,,137498972.3,21289009.79,9930960.87,,2828520213.42,4368632869.07,830750000.0,0.0,10782000.0,64647900.77,67897078.44,30333607.38,91121910.91,1836433.33,36335000.0,289033546.26,,100666041.86,66426774.08,1589830293.03,1260000000.0,,45064556.51,,,468750.0,,1305533306.51,2895363599.54,389512282,175766709.13,74126594.13,,,,234548436.48,873954021.74,599315247.79,,,1473269269.53,4368632869.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,975701719.57,,128300000.0,83007832.43,72696232.13,332880653.21,,,,12688753.37,,,85510.0,1605360700.71,2267500.0,,,190296265.6,19173175.33,2230858193.51,35201226.14,3694317.12,,,,171005706.82,,137671137.84,21078353.87,9930960.87,,2821176837.1,4426537537.81,730750000.0,0.0,20000000.0,95628099.9,65086005.42,33966897.97,74213178.76,,36335000.0,339134937.56,,65393658.73,74070932.88,1534578711.22,1342000000.0,,53082811.97,,199901.5,468750.0,,1395751463.47,2930330174.69,389512282,174996709.13,74126594.13,,,,241666330.38,880301915.64,615905447.48,,,1496207363.12,4426537537.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,754524528.27,,206823630.0,59785748.27,115736381.1,153972064.05,,,,13318936.31,,,100908.05,1304262196.05,1585000.0,,,190326237.83,28988667.7,2253956198.38,43811967.95,19346996.27,,,,1149640159.81,,200837113.43,21549166.02,9930960.87,,3919972468.26,5224234664.31,843010388.09,0.0,8020000.0,85034007.95,28531998.42,70084155.4,96008181.59,2012450.0,,261098392.64,,253335437.52,79081457.28,1726216468.89,1310000000.0,,52283245.0,,,224272569.71,,1586555814.71,3312772283.6,506365967,57460524.13,74126594.13,,,,260795700.9,898748786.16,1012713594.55,,,1911462380.71,5224234664.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,506205540.91,,216141230.0,121813576.18,135989554.9,118838537.71,,,,23833535.98,,,32969.67,1122854945.35,356160.0,,,190109479.1,28510621.57,2105791357.66,111080139.73,17651259.46,,,,1020334146.88,,228671172.55,339452.31,9930960.87,,3712774750.13,4835629695.48,685000000.0,0.0,7100000.0,98658587.45,22353760.18,83929933.95,111348742.24,,,178219502.69,,238335437.52,29922740.95,1454868704.98,1160000000.0,,142678869.71,,,203815388.21,,1506494257.92,2961362962.9,506365967,57606494.13,74126594.13,,,,299919713.16,938018768.42,936247964.16,,,1874266732.58,4835629695.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,486659864.29,,126080000.0,157139618.23,98985588.7,151336240.51,,,,12806700.15,,,,1033008011.88,240000.0,,,484692932.8,83979358.19,858136312.62,211489031.53,25371464.93,,,,1161717676.18,,50950461.07,256390.74,20609057.06,,2897442685.12,3930450697.0,664600000.0,0.0,38000000.0,103235107.93,18533302.59,66226152.46,107232845.41,1773337.5,,339419890.95,,309471312.95,,1648491949.79,250000000.0,,84401244.28,,,41890874.72,,376292119.0,2024784068.79,506365967,57519374.13,74126594.13,,,,296353791.19,934365726.45,971300901.76,,,1905666628.21,3930450697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,345180756.17,,108280000.0,249303404.45,75666303.93,141625030.65,,,,9940066.49,,,,929995561.69,0.0,,,477811570.21,83162715.62,859095566.82,291973343.15,22320931.54,,,,1160789669.85,,50950461.07,223233.21,20609057.06,,2966936548.53,3896932110.22,414600000.0,0.0,13841200.0,120230485.54,15346497.55,58363570.33,89385811.82,,,311056645.38,,244818830.22,,1267643040.84,600000000.0,,71734646.3,,,41890874.72,,713625521.02,1981268561.86,506365967,57502574.13,74126594.13,,,,297407169.9,935402305.16,980261243.2,,,1915663548.36,3896932110.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,56537876.4,,222200000.0,308928632.53,108987561.26,72840650.54,,,,11587937.62,,,,781082658.35,0.0,,,471670071.54,85304026.03,691897322.97,367169458.07,17887701.56,,,,1159881511.56,,50950461.07,190075.68,20609057.06,,2865559685.54,3646642343.89,479600000.0,0.0,11900000.0,113078049.49,30798450.74,54660896.58,60045517.31,,,230037735.33,,24798430.22,,1004919079.67,690000000.0,,89150768.54,,,,,779150768.54,1784069848.21,557002564,6870177.13,74126594.13,24258891.74,,,244567992.38,906826219.38,955746276.3,,,1862572495.68,3646642343.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,125858392.19,,413000000.0,341529710.55,104768176.05,80919780.38,,,,24766733.62,,,130600.0,1090973392.79,0.0,,,447874449.11,84241040.02,670254417.17,407610799.23,,,,,1158980069.27,,50950461.07,135865.85,20630557.06,,2840677658.78,3931651051.57,419600000.0,0.0,18000000.0,155715741.91,31768225.78,52171445.6,103887277.76,,,246459987.83,,54798430.22,36640.15,1082437749.25,760000000.0,,151046470.31,,,,,911046470.31,1993484219.56,557002564,6870177.13,74126594.13,39202763.99,,,269006655.86,946208755.11,991958076.9,,,1938166832.01,3931651051.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,446951819.27,,529780120.87,62910970.87,38585468.81,80889441.81,,,,10337066.13,,,,1169454887.76,0.0,,,448111817.9,83932849.56,691830845.28,459214073.4,23353612.49,,,,1134478250.28,,45814184.62,116188.27,17879615.9,,2904731437.7,4074186325.46,354600000.0,0.0,4000000.0,168796138.53,45791910.14,68467462.22,114356760.39,1598162.5,5101737.0,273718663.73,,167181386.6,,1203612221.11,690000000.0,244024132.36,96538403.99,,,,,1030562536.35,2234174757.46,557002564,6870177.13,75741772.74,32756030.73,,,249132207.35,921502751.95,918508816.05,,,1840011568.0,4074186325.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,460453620.16,,321581538.03,238192708.5,65348074.7,122012920.91,,,,13752817.42,,,,1221341679.72,0.0,,,444486079.48,83183201.55,589777415.99,596244608.73,31298651.01,,,,1133737132.19,,45814184.62,97689.77,17879615.9,,2942518579.24,4163860258.96,424600000.0,0.0,,151296868.81,37620736.85,47176798.06,83508115.48,,,342571607.6,,144932010.74,,1231706137.54,690000000.0,249132397.07,102445264.51,,,,,1041577661.58,2273283799.12,557002564,6870177.13,75741772.74,43729191.18,,,264345534.32,947689239.37,942887220.47,,,1890576459.84,4163860258.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,402412636.8,,442654622.79,11897367.83,104793971.93,116176300.79,,,,13614135.52,,,,1091549035.66,0.0,,,440982086.29,81797222.34,579751531.49,583211645.05,29395373.85,,,,1133065962.64,,45814184.62,79191.27,17879615.9,,2911976813.45,4003525849.11,299600000.0,0.0,,123231635.11,27609783.82,72643271.46,66747822.09,,,377233207.71,,134932010.74,,1101997730.93,650000000.0,254240661.78,85838557.12,,,13927.72,,990093146.62,2092090877.55,557002564,6870177.13,75741772.74,48787517.92,,,260910532.64,949312564.43,962122407.13,,,1911434971.56,4003525849.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,631138306.27,,240000000.0,53158560.1,113155644.02,144067246.28,,,,11448604.08,,,,1192968360.75,0.0,,,435076467.58,80729408.73,563240712.77,631215202.15,31105832.99,,,,1132329457.17,,45814184.62,60692.77,17879615.9,,2937451574.68,4130419935.43,319600000.0,0.0,,159451457.39,58695479.95,71978232.89,73442025.81,,,453964922.12,,104932010.74,,1242064128.9,650000000.0,259348926.49,68901956.08,,,13927.72,,978264810.29,2220328939.19,557002564,6870177.13,75741772.74,42989669.49,,,261042725.13,943646908.49,966444087.75,,,1910090996.24,4130419935.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,455749629.34,,261181250.0,52235418.85,27319024.74,125445364.1,,,,14336120.14,,,0.0,936266807.17,0.0,,,430602833.33,79988312.15,587336734.87,692235044.45,24231517.4,,,,1131627218.55,,45814184.62,2021014.26,16312117.69,0.0,3010168977.32,3946435784.49,229600000.0,0.0,,200430247.12,50691594.36,74820694.23,99274298.82,1189436.11,,281357899.35,,229044920.83,0.0,1166409090.82,520000000.0,245472349.29,37501352.14,,,,,802973701.43,1969382792.25,557002564,6870177.13,75741772.74,45942786.32,,,271481373.24,957038673.43,1020014318.81,,,1977052992.24,3946435784.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,775304814.69,,162250000.0,79132841.07,50943435.7,393116865.29,,,,10033422.92,,,0.0,1470781379.67,0.0,,,495295223.28,79071614.75,530667612.18,7043670.91,,,,,1060417564.29,,45814184.62,2153229.38,16147344.06,0.0,2236610443.47,3707391823.14,244600000.0,0.0,,70061203.88,2004287.91,55789722.79,86824513.73,,,328468311.08,,466086003.99,0.0,1253834043.38,200000000.0,250610930.17,42833678.26,,,,,493444608.43,1747278651.81,557002564,6870177.13,75741772.74,55205215.14,,,273825175.53,968644904.54,991468266.79,,,1960113171.33,3707391823.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,558857142.97,,219620000.0,151804403.46,90425976.71,376143412.52,,,17400000.0,12116945.41,,,0.0,1426367881.07,12178853.0,,,490173984.34,78155437.7,536683969.24,11012702.69,,,,,1059715103.75,,45814184.62,1960617.24,16312117.69,0.0,2252006970.27,3678374851.34,244600000.0,0.0,,82522200.98,1898887.27,55826436.74,76494072.77,,,350759215.31,,526086003.99,0.0,1338186817.06,100000000.0,255749511.05,26095777.59,,,,,381845288.64,1720032105.7,557002564,6870177.13,75741772.74,60897818.85,,,287981332.46,988493665.18,969849080.46,,,1958342745.64,3678374851.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,568272650.1,,176700000.0,189461502.51,97362934.55,380314571.82,,,17425000.0,15206359.68,,,0.0,1444743018.66,45870384.0,,,487147097.61,74038795.65,552649514.25,18953718.3,,,,,1058979788.21,,45814184.62,1941279.76,16312117.69,0.0,2301706880.09,3746449898.75,244600000.0,0.0,,104835044.38,1792802.66,55837254.54,51343892.41,,,466453533.06,,579900198.24,0.0,1504762725.29,,260888091.93,39074763.61,,,,,299962855.54,1804725580.83,557002564,6870177.13,75741772.74,57926799.33,,,275200728.51,972742041.71,968982276.21,,,1941724317.92,3746449898.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,383193265.25,,194200000.0,106458215.21,21135919.45,332172490.49,,,,8708254.58,,,0.0,1045868144.98,,,,530362530.21,73146307.86,655157564.32,8116571.25,,,,,1058244472.59,,45814184.62,1926819.75,24437025.07,0.0,2397205475.67,3443073620.65,244600000.0,,,104825898.53,1190573.77,67703077.26,107214408.43,877250.0,,312950636.07,,471990697.13,0.0,1311352541.19,,247043113.56,6737549.09,,,,0.0,253780662.65,1565133203.84,557002564,6870177.13,75741772.74,16120267.02,,,294066723.97,949801504.86,928138911.95,,0.0,1877940416.81,3443073620.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,492713534.4,,181500000.0,25640723.19,66443576.61,411355744.54,,,,3875003.37,,,0.0,1181528582.11,,20000000.0,,527429750.33,87507256.6,634756302.26,8116571.25,,,,,1057509157.01,,45814184.62,1926646.66,21937025.07,0.0,2404996893.8,3586525475.91,419600000.0,,60000000.0,156943152.84,1017257.24,67672271.98,69640512.36,,,417370418.31,,215773548.72,0.0,1408017161.45,,252214575.94,5367206.27,,,,0.0,257581782.21,1665598943.66,557002564,6870177.13,75741772.74,30295613.51,,,297088430.41,966998557.79,953927974.46,,0.0,1920926532.25,3586525475.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,408739264.9,,142700000.0,42346422.85,89517917.06,401940840.73,,,,9574971.44,,,0.0,1094819416.98,,20000000.0,,523131618.17,86445651.97,651192759.99,8582355.25,,,,,1056852189.06,,45814184.62,35868854.84,20687025.07,0.0,2448574638.97,3543394055.95,419600000.0,,120000000.0,81823525.09,1421782.17,72234215.68,65654274.98,,,450054939.03,,56635485.72,0.0,1267424222.67,,257386038.32,83474359.49,,,,0.0,340860397.81,1608284620.48,557002564,6870177.13,75741772.74,21582049.06,,,312414228.12,973610791.05,961498644.42,,0.0,1935109435.47,3543394055.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,153722859.6,,61950000.0,204237587.61,77045602.19,677047256.69,,,,6772121.54,,,0.0,1180775427.63,,,,518640351.47,85384047.34,706512103.48,10582355.25,,,,,1056139044.77,,45814184.62,35840919.46,24437025.07,0.0,2483350031.46,3664125459.09,559600000.0,,60000000.0,129359590.63,662846.44,80304332.38,90711708.03,,,423625805.51,,17138890.23,0.0,1361403173.22,,262557500.7,76190537.0,,,,0.0,338748037.7,1700151210.92,557002564,6870177.13,75741772.74,27301661.73,,,315529290.46,982445466.06,981528782.11,,0.0,1963974248.17,3664125459.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,72755443.54,,55475000.0,174145915.88,6806699.17,527450489.64,,,,4801788.7,,,,841435336.93,,,,290543964.59,88138555.72,781419272.01,26582355.25,,,,,1055393045.4,,45814184.62,6276140.56,32100827.12,,2326268345.27,3167703682.2,569000000.0,,,131694950.86,808828.83,100511207.75,90361408.02,2641544.44,,391980586.05,,6083856.56,,1293082382.51,,,82144654.84,,,,,82144654.84,1375227037.35,557002564,567464.84,15953910.17,62114.9,,,440842208.79,1014428262.7,778048382.15,,,1792476644.85,3167703682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,173454809.66,,58030000.0,346200191.81,34053123.7,572137974.34,,,,7778774.27,,,,1191654873.78,,,,291505049.59,87005651.23,773078995.84,26582355.25,,,,,1054647046.07,,45814184.62,6035574.7,32100827.12,,2316769684.42,3508424558.2,769000000.0,,,142268557.67,1850896.41,77616324.54,67045151.01,,,542250737.73,,3734099.42,,1603765766.78,,,81667662.34,,,,,81667662.34,1685433429.12,557002564,567464.84,15953910.17,11212277.55,,,444003501.56,1028739718.12,794251410.96,,,1822991129.08,3508424558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,44275890.81,,81585788.81,196045007.61,59961802.17,559481216.61,,,17785769.88,12760440.75,,,,971895916.64,,,,291419236.41,85872746.74,763962418.12,40211435.31,,,,,1053933701.78,,45814184.62,5795008.84,35720241.83,,2322728973.65,3294624890.29,769000000.0,,,111370896.07,889808.09,68603963.06,41230972.93,,59599274.37,399325892.21,,2230132.85,,1452250939.58,,,81684162.45,,,,,81684162.45,1533935102.03,557002564,567464.84,15953910.17,13154227.17,,,385118091.73,971796257.91,788893530.35,,,1760689788.26,3294624890.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
