机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
790,华神集团,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,106102418.21,,1380636.75,108141534.23,42506014.98,6250171.19,,222700.0,,88919294.68,,,,353522770.04,0.0,,,20497242.06,,179392223.86,46028259.22,,,,,72839042.38,,,1355945.91,7696979.3,,327809692.73,681332462.77,50000000,0.0,51794328.86,40801248.65,23006182.47,2951524.24,13386625.81,338488.75,,18111428.26,,14000000.0,,214389827.04,50000000.0,,600000.0,,,,,50600000.0,264989827.04,153576000,123461248.37,68209351.76,,,,42424979.73,387671579.86,28671055.87,,,416342635.73,681332462.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,94370523.69,,5621995.54,129422018.64,43507682.49,14257184.3,,379100.0,,87891524.17,,,,375450028.83,0.0,,,20479192.5,,187059180.84,44433923.57,,,,,70976538.26,,,1251081.53,5104007.1,,329303923.8,704753952.63,50000000,0.0,66287431.0,52685459.35,25718317.11,4131806.36,16487434.68,68938.39,,24121265.1,,30000000.0,366000.0,269866651.99,20000000.0,,,330000.0,,8334.45,,20338334.45,290204986.44,153576000,123461248.37,58223938.22,,,,53447417.67,388708604.26,25840361.93,,,414548966.19,704753952.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,53370655.48,,750086.52,138032928.89,53454432.92,24754548.46,,266900.0,,90348975.0,,,,360978527.27,0.0,,,20314212.5,,183756035.6,54933499.65,,,,,69821823.39,100311.29,,1156107.44,4455158.08,,334537147.95,695515675.22,50000000,0.0,56875638.0,60199734.11,15345103.86,3121970.04,16388854.31,59113.75,,27558491.41,,30000000.0,,259548905.48,20000000.0,,,330000.0,,8334.45,,20338334.45,279887239.93,199648800,77388448.37,58223938.22,,,,54459442.02,389720628.61,25907806.68,,,415628435.29,695515675.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,77526897.82,,2100848.2,156387997.18,51294967.19,17607299.88,,,,112065864.03,,,,416983874.3,0.0,,,20617065.5,,180878304.46,66610288.88,,,,,79915587.01,619005.5,,1079033.6,5015908.8,,354735193.75,771719068.05,80000000,0.0,75383685.78,63719686.57,36904269.05,3534391.12,18061393.14,,,26371151.57,,50000000.0,588000.0,354562577.23,,,,330000.0,,,,330000.0,354892577.23,199648800,77388448.37,58223938.22,,,,55549593.75,390810780.34,26015710.48,,,416826490.82,771719068.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,103117580.71,,4617980.01,164114177.06,43244108.18,14154464.12,,,,101920827.72,,,,431169137.8,0.0,,,20617065.5,,178056524.23,74809094.51,,,,,77915106.82,384202.13,,1309993.32,4781421.07,,357873407.58,789042545.38,116000000,0.0,82096971.38,59063531.65,23874509.37,3450306.92,14141985.01,131481.04,,30747342.77,,20000000.0,,349506128.14,20000000.0,,,330000.0,,,,20330000.0,369836128.14,199648800,77388448.37,58223938.22,,,,57762518.34,393023704.93,26182712.31,,,419206417.24,789042545.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,89314876.73,,4409019.11,157270584.93,26075631.58,10822518.51,,,600000.0,119094418.94,,,,407587049.8,0.0,,,23472596.25,,241242670.43,33317737.76,,,,,72492557.19,,,924885.92,4865416.66,,376315864.21,783902914.01,156000000,0.0,63806020.0,76164943.85,26638976.68,4152975.12,13104389.61,337055.79,160046.42,26096284.68,,,,366460692.15,,,,3025000.0,,,,3025000.0,369485692.15,199648800,77388448.37,61696812.05,,,,55083804.6,393817865.02,20599356.84,,,414417221.86,783902914.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,84044070.79,,7437619.61,153933909.19,27066371.71,14409334.66,,,600000.0,125862914.16,,,,413354220.12,0.0,,,23704359.51,,238260698.68,36317063.1,,,,,70493903.97,,,847812.08,4798723.89,,374422561.23,787776781.35,156000000,0.0,75177800.0,63069909.63,31313834.71,4718616.46,12822269.16,231817.17,160046.42,26086650.85,,,,369580944.4,,,,3025000.0,,,,3025000.0,372605944.4,199648800,77388448.37,61696812.05,,,,56051611.55,394785671.97,20385164.98,,,415170836.95,787776781.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,97708028.79,,3858615.45,161579364.98,23263162.06,13897508.37,,,,102069428.46,,,,402376108.11,0.0,,,24026970.4,,236747269.41,38684581.42,,,,,68535250.8,,,770738.24,4972930.86,,373737741.13,776113849.24,144000000,0.0,55875800.0,55640892.9,50464819.52,5470165.73,15074046.74,165202.8,160046.42,31335467.83,,,,358186441.94,,,,2550000.0,,,,2550000.0,360736441.94,199648800,77388448.37,61696812.05,,,,56195895.37,394929955.79,20447451.51,,,415377407.3,776113849.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,68243258.69,,4911822.95,149283856.94,31622589.9,5713207.17,,,,92767050.58,,,,352541786.23,0.0,,,54818993.84,,234284249.58,43795837.15,,207.8,,,66590847.63,,,693664.4,4982614.92,,405166415.32,757708201.55,144000000,0.0,25973700.0,45998970.56,45886001.38,4675976.32,14014735.67,53288.8,160046.42,71368922.23,,,,352131641.38,,,,2550000.0,,,,2550000.0,354681641.38,199648800,77388448.37,61696812.05,,,,60026191.31,398760251.73,4266308.44,,,403026560.17,757708201.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,57433583.58,,8533481.33,146231495.74,12772467.21,4504196.66,,,,66570831.66,,,,296046056.18,0.0,,,52750700.7,15905118.99,217406823.26,23915364.29,,,,,98117814.99,1232453.3,,616590.56,5589720.22,,415534586.31,711580642.49,138000000,0.0,14041066.0,49593710.57,9063028.72,6830379.67,15027723.48,178132.8,160046.42,71356909.72,,,,304250997.38,,,,4900000.0,,,,4900000.0,309150997.38,199648800,77386524.35,61696812.05,,,,62288511.71,401020648.11,1408997.0,,,402429645.11,711580642.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,82548263.11,,6963740.79,153005597.76,24643678.19,7364103.88,,,,93209644.36,,,,367735028.09,0.0,,,52759446.19,15730026.95,220485866.75,21902521.05,,2768.85,,,96062016.84,1232453.3,,15722644.97,5161905.25,,429059650.15,796794678.24,156000000,0.0,40371046.0,33338438.44,17392353.56,5101437.69,11536440.76,117322.96,399486.05,75008123.95,,,,339264649.41,,,,4900000.0,,,,4900000.0,344164649.41,269878440,62962709.35,61696812.05,,,,56539351.49,451077312.89,1552715.94,,,452630028.83,796794678.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,75424510.93,,5784819.04,167883845.35,13218532.71,6853132.54,,,,82626226.74,,,,351791067.31,0.0,,,52765421.76,15554934.91,217963296.81,22107205.57,,,,,93921385.76,1232453.3,,10584528.38,5274878.96,,419404105.45,771195172.76,121000000,0.0,39675346.45,41796469.39,12744760.25,7912888.01,17921706.16,105645.85,399486.05,69030033.2,,,,310586335.36,,,,4615000.0,,,,4615000.0,315201335.36,269878440,62962709.35,61696812.05,,,,59981092.45,454519053.85,1474783.55,,,455993837.4,771195172.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,69088418.33,,6162986.21,165055025.7,38074117.2,7151061.88,,,,81894810.3,,,,367426419.62,0.0,,,21454782.89,15379842.87,213887557.96,24855772.78,,300703.99,,,91826087.62,1232453.3,,5156360.3,5191355.55,,379284917.26,746711336.88,97800000,0.0,42087058.84,63501442.0,34654758.54,6723370.52,15159765.24,140603.3,385686.05,27254049.6,,,,287706734.09,,,,3447000.0,,,,3447000.0,291153734.09,269280440,60334039.35,61696812.05,,,,62774239.3,454085530.7,1472072.09,,,455557602.79,746711336.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2011-03-11,2010-12-31,2010-12-31,合并本期,定期报告,143578943.9,,2908467.79,164543524.64,22357503.37,2562250.12,,,,62850171.73,,,0.0,398800861.55,0.0,,,20381564.59,15204750.83,214098506.73,26667199.53,,,,,86480789.36,1375660.48,,308295.2,6143885.33,0.0,370660652.05,769461513.6,125800000,0.0,45888315.88,71911241.95,20464872.73,8079245.05,21205942.18,143850.6,385686.05,10804876.15,,,0.0,304684030.59,,,,3950000.0,,,,3950000.0,308634030.59,269280440,60334039.35,61696812.05,,,,68538276.89,459849568.29,977914.72,,,460827483.01,769461513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,122053534.96,,13831286.31,181956311.06,14512462.17,4530619.23,,,,74426835.72,,,0.0,411311049.45,0.0,,,20400940.43,15088022.81,210957212.13,30504244.3,,,,,95166741.11,1429580.48,,14524950.15,6155843.31,0.0,394227534.72,805538584.17,137800000,0.0,56808401.0,61807339.16,25443958.04,6130430.64,18650312.37,51166.76,385686.05,13403843.87,,,0.0,320481137.89,,,,3900872.53,,,,3900872.53,324382010.42,269280440,79392344.35,61696812.05,,,,70089998.04,480459594.44,696979.31,,,481156573.75,805538584.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,117326107.18,,14728313.25,174881799.09,14107808.98,2717720.5,,,,74354869.76,,,0.0,398116618.76,0.0,,,20404846.61,14854566.75,207447118.24,32955957.06,,,,,92978746.4,1375660.48,,9746006.74,6117338.7,0.0,385880240.98,783996859.74,127900000,0.0,35069691.55,71654548.45,25352767.72,5998337.91,23790700.92,52763.73,,11680814.24,,,0.0,301499624.52,,,,3873763.36,,,,3873763.36,305373387.88,350064572,52464300.35,61696812.05,,,,14028094.0,478253778.4,369693.46,,,478623471.86,783996859.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,145042235.69,,1886310.07,204787017.68,15998579.17,3119782.05,,,,61727472.2,,,0.0,432561396.86,0.0,,,20405040.45,14679474.72,204221181.74,36371653.41,,,,,90603848.79,1375660.48,,4873005.34,5971212.38,0.0,378501077.31,811062474.17,108000000,0.0,32441398.6,68653921.59,30048769.06,6556135.14,25559158.49,84470.28,,11772145.69,,,0.0,283115998.85,,,,43058145.04,,,,43058145.04,326174143.89,350064572,53822069.85,61696812.05,,,,18851689.04,484435142.94,453187.34,,,484888330.28,811062474.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,240153146.95,,7912645.09,187578692.94,16723988.28,1651753.43,,,,67049906.7,,,0.0,521070133.39,,,,20433317.34,14504382.68,170382374.02,37044338.2,,,,,90357233.38,1265530.48,,,7266098.96,0.0,341253275.06,862323408.45,118000000,,53862842.7,98518051.74,11814541.99,11935065.24,28855664.08,169852.22,,15967510.41,,,0.0,339123528.38,,,,30665234.05,,,0.0,30665234.05,369788762.43,349910782,53216700.05,62163821.5,,,,26978310.09,492269613.64,265032.38,,0.0,492534646.02,862323408.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,169267969.55,,18078769.25,230013955.76,18905237.8,3883826.47,,,,56799234.39,,,0.0,496948993.22,,,,20442636.8,14606816.06,167446690.63,43763136.86,,,,,88162502.65,1265530.48,,12092293.5,7298361.55,0.0,355077968.53,852026961.75,118000000,,56033508.89,81143810.38,12047631.73,5870385.96,26570907.29,265588.9,,18343207.31,,,0.0,318275040.46,,,,22229369.89,,,0.0,22229369.89,340504410.35,349910782,69247050.05,62163821.5,,,,30126418.81,511448072.36,74479.04,,0.0,511522551.4,852026961.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,116065489.49,,20505491.43,218448861.91,23990540.27,4658297.79,,,,60892430.11,,,0.0,444561111.0,,,,20452060.44,14428332.89,170552725.43,47903085.42,,,,,85969211.96,1265530.48,,8015175.0,7228263.16,0.0,355814384.78,800375495.78,107000000,,29372017.63,58509628.74,17353381.93,8712117.18,24570139.61,152867.87,,20669880.68,,,0.0,266340033.64,,,,15389964.76,,,0.0,15389964.76,281729998.4,349910782,69247050.05,62432836.1,,,,37054829.23,518645497.38,,,0.0,518645497.38,800375495.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,97535074.6,,20211980.51,227793472.19,21998190.74,13533220.41,,,,60919123.4,,,0.0,441991061.85,,,,20729378.24,14249849.72,163183239.95,55642981.61,,,,,82851552.5,1265530.48,,3380550.0,7304121.51,0.0,348607204.01,790598265.86,107000000,,17292869.23,62732626.56,14838952.75,9081351.98,25338552.66,220700.72,,20439216.54,,,0.0,256944270.44,,,,8273858.25,,,0.0,8273858.25,265218128.69,349910782,69007140.05,62432836.1,,,,44666153.72,526016911.87,-636774.7,,0.0,525380137.17,790598265.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,154771582.2,,25757770.47,295283937.31,21377958.86,2364391.04,,,,50987132.28,,,,550542772.16,,,,22707912.56,15580284.73,160808360.67,63891132.31,,,,,89480304.91,1265530.48,,,7563547.68,,361297073.34,911839845.5,132000000,,29635598.06,112052483.16,9554293.51,15767263.38,41674236.46,249673.57,,15650315.8,,,,356583863.94,,,,9376592.0,,,,9376592.0,365960455.94,349855012,73210927.14,63875975.38,,,,58937475.04,545879389.56,,,,545879389.56,911839845.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2013-04-12,2013-03-31,2013-03-31,合并本期,定期报告,118266709.45,,17337165.59,321515950.56,27644597.84,5761780.5,,,,53954672.58,,,,544480876.52,,,,22751386.59,15379525.32,158280874.04,75107805.03,,,,,87360121.37,1265530.48,,,7492789.55,,367638032.38,912118908.9,112000000,,62709833.91,92431166.05,12514734.13,13258415.13,33460642.34,270508.92,,21459192.61,,,,348104493.09,,,,9376592.0,,,,9376592.0,357481085.09,349855012,73210927.14,63875975.38,,,,67695909.29,554637823.81,,,,554637823.81,912118908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,135846690.83,,16620019.21,333633817.9,25273035.08,4521665.29,,,,60519181.31,,,,576414409.62,,,,20756545.16,15181943.12,156441954.23,84851620.42,,,,,85239937.82,1265530.48,,,6400728.54,,370138259.77,946552669.39,140000000,,75525816.4,82904104.01,25027887.7,11257305.04,28447007.57,294797.78,6666.46,19175572.51,,,,382639157.47,,,,9378922.0,,,,9378922.0,392018079.47,384840513,38225426.14,64215824.11,,,,67252826.67,554534589.92,,,,554534589.92,946552669.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,154328227.13,,24265514.09,298662396.05,25976480.63,8838751.79,,,,61633914.29,,,,573705283.98,,,,20815802.21,14984360.92,153958303.38,98743973.58,,,,,83119754.27,1265530.48,,,6895671.3,,379783396.14,953488680.12,140000000,,95834589.4,69057900.53,25174627.94,11564652.26,28711753.64,362151.56,6666.46,17119561.15,,,,387831902.94,,,,7378922.0,,,,7378922.0,395210824.94,384840513,38225426.14,63875975.38,,,,71335940.66,558277855.18,,,,558277855.18,953488680.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,142581333.48,,37321051.72,345030674.33,17902703.33,2356687.09,,,,52024753.42,,,0.0,597217203.37,,,,20890600.08,14906284.13,152694611.44,115181063.77,,,,,101955025.82,2638445.04,,,6332587.99,,414598618.27,1011815821.64,145000000,,57223247.0,123788983.71,6373959.13,14193224.78,43136197.66,285062.94,6666.46,23080854.09,,,0.0,413088195.77,,,,13281592.0,,,,13281592.0,426369787.77,384840513,38225426.14,69244754.06,,,,93135340.67,585446033.87,,,,585446033.87,1011815821.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,123114923.41,,22592279.38,304386346.52,19193878.36,9149063.05,,,,60878838.89,,,0.0,539315329.61,,,,20723131.79,14707105.09,162180803.68,113482983.13,376068.38,,,,103660287.9,2721444.95,,85424.28,6812807.64,,424750056.84,964065386.45,145000000,,42141857.0,82571828.64,24371731.51,10323804.56,27341892.91,192756.86,1160.44,27789109.9,,,0.0,359734141.82,,,,12577192.0,,,,12577192.0,372311333.82,384840513,38225426.14,69244754.06,,,,99443359.43,591754052.63,,,,591754052.63,964065386.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,74145724.89,,32617458.31,360943497.49,19690133.06,10956905.93,,,,66352700.45,,,0.0,564706420.13,,,,10843088.65,14507926.05,188569408.24,98072022.34,,,,,101740549.98,4215148.35,,56949.51,6829265.56,,424834358.68,989540778.81,145000000,,62248812.96,90661101.6,33974096.77,11807025.91,33828454.53,142085.27,1160.44,18944854.25,,,0.0,396607591.73,,,,13177192.0,,,,13177192.0,409784783.73,384840513,38225426.14,69756840.01,,,,86933215.93,579755995.08,,,,579755995.08,989540778.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
