机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2066,瑞泰科技,2009-02-21,2008-12-31,2008-12-31,合并本期,定期报告,104716301.92,,10885414.0,109921889.94,21341681.53,3395648.24,,,,190378029.01,,,,440638964.64,0.0,,,,,220030540.35,20226309.54,,,,,73728474.49,,,,2103468.73,,316088793.11,756727757.75,168800000.0,0.0,49599295.6,71593281.38,46567037.68,2235153.66,-1521151.88,,,16001866.82,,3000000.0,,356275483.26,50000000.0,,,,800000.0,,,50800000.0,407075483.26,90000000,60216736.28,14341095.66,,,,91545108.22,256102940.16,93549334.33,,,349652274.49,756727757.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2009-04-10,2009-03-31,2009-03-31,合并本期,定期报告,94997222.14,,16870259.99,142644781.23,26576799.54,5591744.88,,,,191996065.0,,,,478676872.78,0.0,,,,,219489893.15,22239348.78,,,,,73308561.97,,,,2103468.73,,317141272.63,795818145.41,193600000.0,0.0,62744506.99,75430800.17,33443543.86,1770669.24,1866674.26,,,18385738.09,,3000000.0,,390241932.61,50000000.0,,,,800000.0,,,50800000.0,441041932.61,90000000,60216736.28,14341095.66,,,,98099713.07,262657545.01,92118667.79,,,354776212.8,795818145.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,271648638.08,,23767702.99,179105837.13,38268350.25,6974932.41,,,,185462372.48,,,,705227833.34,0.0,,,,,218715514.75,28134591.55,,,,,72916149.45,,,,2542239.26,,322308495.01,1027536328.35,193000000.0,0.0,83426367.39,70227640.1,40032789.93,1793154.02,990336.32,,,8193787.74,,3000000.0,,400664075.5,30000000.0,,,,800000.0,,,30800000.0,431464075.5,115500000,275361736.28,14341095.66,,,,96881591.88,502084423.82,93987829.03,,,596072252.85,1027536328.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,227714505.83,,44801811.83,200171088.95,56791519.03,10736704.84,,,,196981929.93,,,,737197560.41,0.0,,,,,237825426.23,53621115.8,,,,,86332059.94,,,,2542239.26,,380320841.23,1117518401.64,193000000.0,0.0,115798132.39,77374665.47,23936670.04,2428169.98,6000532.0,,,17893315.39,,3000000.0,,439431485.27,30000000.0,,,,800000.0,,,30800000.0,470231485.27,115500000,278400506.76,14341095.66,,,,110397487.23,518639089.65,128647826.72,,,647286916.37,1117518401.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,253623957.2,,25700106.37,179546382.73,27128897.01,4845815.03,,,,223931699.39,,,,714776857.73,0.0,,,,,246195583.95,101506721.09,,,,,92515510.66,,,,3226440.61,,443444256.31,1158221114.04,232200000.0,0.0,123543044.46,72129577.35,34798087.41,3067931.76,4318019.46,,,7022294.78,,15000000.0,,492078955.22,,,,,800000.0,,2610000.0,3410000.0,495488955.22,115500000,283600506.76,17332497.32,,,,116383408.92,532816413.0,129915745.82,,,662732158.82,1158221114.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,193755350.69,,23608136.01,263560205.05,40197083.09,12220053.39,,,,261850118.02,,,,795190946.25,0.0,,,,,243121418.72,135554009.27,980.0,,,,94458817.75,,,,3226440.61,,476361666.35,1271552612.6,304200000.0,0.0,100602288.36,101851026.52,53295682.18,3048197.83,4666189.25,,,12842239.87,,15000000.0,,595505624.01,,,,,800000.0,,2610000.0,3410000.0,598915624.01,115500000,283600506.76,17332497.32,,,,124163746.2,540596750.28,132040238.31,,,672636988.59,1271552612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,227824411.5,,55136144.93,279767848.21,37769766.17,10450443.59,,,,293375084.11,,,,904323698.51,0.0,,,,,284575596.62,172326370.13,985423.72,,,,101557752.41,,,,4034348.29,,563479491.17,1467803189.68,389200000.0,0.0,131823885.6,111991426.34,41804227.37,4179783.01,4840019.34,,,7702752.67,,,,691542094.33,55000000.0,,,,800000.0,,5229416.0,61029416.0,752571510.33,115500000,286782438.76,17332497.32,,,,121588169.84,541203105.92,174028573.43,,,715231679.35,1467803189.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,199666220.97,,93255905.74,332337339.77,43134708.02,17049096.3,,,,278684581.05,,,,964127851.85,0.0,,,,,366428858.64,141934300.84,1041251.37,,,,101009330.86,,,,4034348.29,,614448090.0,1578575941.85,408000000.0,0.0,144092812.7,139534134.9,74975438.73,3766063.07,8108799.12,,,7264613.46,,,,785741861.98,55000000.0,,,,800000.0,,3686680.84,59486680.84,845228542.82,115500000,286782438.76,17332497.32,,,,133446474.47,553061410.55,180285988.48,,,733347399.03,1578575941.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,267095722.97,,75237117.47,294192679.13,63262027.2,9196812.03,,,,279470756.94,,,0.0,988455115.74,0.0,,,,,472955785.4,75945173.15,22320.27,,,,100669363.38,,,,3254967.1,0.0,652847609.3,1641302725.04,437128473.17,0.0,140213314.11,161683723.78,76041777.29,1787996.49,892365.45,,,4087169.16,,,0.0,821834819.45,55000000.0,,,,,,14195596.46,69195596.46,891030415.91,115500000,283600506.76,20005179.78,,,,148181789.3,567287475.84,182984833.29,,,750272309.13,1641302725.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,245949031.31,,76026785.75,384290115.15,92249912.95,23777826.55,,,,335819390.73,,,226005.36,1158339067.8,0.0,,,,,541747902.61,96548696.17,2324.79,1666374.89,,,111961579.51,,,,3808142.77,0.0,755735020.74,1914074088.54,502827619.27,0.0,137031711.01,219928244.73,98990370.19,3158794.68,11038092.3,,,33283883.16,,,0.0,1006258715.34,95000000.0,,,,,,16006806.79,111006806.79,1117265522.13,115500000,283600506.76,20005179.78,,,,160925225.09,580030911.63,216777654.78,,,796808566.41,1914074088.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,282127115.93,,127912664.46,451502274.85,148064320.77,13662802.59,,,,415334340.47,,,0.0,1438603519.07,0.0,,,,,593622136.79,54633459.0,,,,,111322836.57,,,,5241600.22,0.0,764820032.58,2203423551.65,680665447.87,0.0,140913554.6,248106618.78,185603251.49,5130697.04,5559465.47,,,9399222.31,,,0.0,1275378257.56,85000000.0,,,,,,15779446.79,100779446.79,1376157704.35,115500000,287289310.56,20005179.78,,,,160256829.52,583051319.86,244214527.44,,,827265847.3,2203423551.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,223947295.73,,92564076.57,529970269.49,99109302.18,22594611.22,,,,467165887.63,,,0.0,1435351442.82,0.0,,,,,601626138.22,63419307.79,,,,,110722924.65,,,,5241600.22,0.0,781009970.88,2216361413.7,691038548.53,0.0,163916100.22,238211037.24,138330545.24,6540688.25,5386031.41,,,10260641.89,,,0.0,1253683592.78,82733149.69,,,,,,14351625.49,97084775.18,1350768367.96,115500000,287289310.56,20005179.78,,,,178923929.56,601718419.9,263874625.84,,,865593045.74,2216361413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,228398649.09,,87952261.92,492431291.04,87225743.8,10881947.01,,,,497459523.31,,,0.0,1404349416.17,,,,,,609852242.6,73024426.97,,,,,110045000.69,,,,6415700.75,0.0,799337371.01,2203686787.18,714143774.82,,154804737.48,254664484.86,102507813.99,3587830.14,-3513603.75,,,12184851.29,,24131727.76,0.0,1262511616.59,46302408.36,,,,,,12273223.69,58575632.05,1321087248.64,115500000,283167511.29,22311286.24,,,,185809296.72,606788094.25,275811444.29,,0.0,882599538.54,2203686787.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,284432052.25,,48410676.19,606985768.44,142380322.07,28259359.18,,,,566344074.92,,,0.0,1676812253.05,,,,,,598542121.43,74740040.13,,,,,110561472.86,,,,6415700.75,0.0,790259335.17,2467071588.22,776820717.77,,142009756.66,290368742.43,119466437.82,7892209.85,1531957.55,,,11525119.85,,15790670.97,150000000.0,1515405612.9,46302408.36,,,,,,11387684.64,57690093.0,1573095705.9,115500000,283167511.29,22311286.24,,,,194833313.44,615812110.97,278163771.35,,0.0,893975882.32,2467071588.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,204005959.72,,60949460.92,642770660.85,147489842.61,22016905.06,,,,560485560.35,,,0.0,1637718389.51,,,,,,588020339.52,87315751.58,,,,,109916882.78,,,,7944963.77,0.0,793197937.65,2430916327.16,863723788.1,,152217131.81,238340688.12,76757934.59,7026092.46,-10853173.1,,,14618591.44,,4406802.11,150000000.0,1496237855.53,46302408.36,,,,,,10760324.64,57062733.0,1553300588.53,231000000,167667511.29,22311286.24,,,,174813658.45,595792455.98,281823282.65,,0.0,877615738.63,2430916327.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,215254226.2,,96057457.77,800433564.47,125125204.21,59608222.0,,,,618528528.1,,,0.0,1915007202.75,,,,,,692048181.77,113707626.82,,,,,185720554.32,,4367218.24,1430879.83,8395493.92,0.0,1005669954.9,2920677157.65,880226520.59,,187896573.71,310486522.47,87537558.46,9985456.39,-4588146.02,,,34652446.97,,1978944.61,150000000.0,1658175877.18,196302408.36,,,,,,10251924.16,206554332.52,1864730209.7,231000000,167667511.29,22311286.24,,,,173166032.83,594144830.36,461802117.59,,0.0,1055946947.95,2920677157.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,221761039.59,,184847765.32,677450692.51,108503164.01,20154619.46,,,,637665089.15,,,,1850382370.04,,,,,,723289350.37,175549861.88,961882.75,,,,183487259.13,,2616529.92,1362742.7,8667078.94,,1095934705.69,2946317075.73,956063814.5,,136741559.9,297559682.92,95406695.64,5094232.54,-11308871.83,12846452.06,,32553767.24,,40237296.24,150000000.0,1715194629.21,155561979.68,,,,,,25575206.0,181137185.68,1896331814.89,231000000,167565845.83,22311286.24,,,,171958238.93,592835371.0,457149889.84,,,1049985260.84,2946317075.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,158116073.62,,139066515.05,817173028.93,88269630.25,51949170.9,,,,686924623.49,,,,1941499042.24,,,,,,712323711.26,184090998.66,116733.38,,,,182571340.11,,2616529.92,2551326.98,9148634.92,,1093419275.23,3034918317.47,1151002494.12,,151544373.0,298979822.53,112762199.79,8063040.59,-12984979.08,6201863.02,,37089284.14,,37713241.06,,1790371339.17,155561979.68,,,,,,23509110.0,179071089.68,1969442428.85,231000000,167565845.83,22311286.24,,,,174084504.13,594961636.2,470514252.42,,,1065475888.62,3034918317.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,127240619.3,,148663393.0,875668860.66,98268222.41,52778616.6,,,,721121196.56,,,,2023740908.53,,,,,,729656775.89,207079496.71,96333.2,,,,202654982.3,,4557910.65,2771132.08,11406757.46,,1158223388.29,3181964296.82,1194413886.43,,176035378.92,368225044.13,115393273.75,10188810.6,-12530585.57,7645808.23,1214592.93,39312802.56,,35146497.8,,1935045509.78,155561979.68,,,,,,23899661.0,179461640.68,2114507150.46,231000000,167565845.83,22311286.24,,,,142048305.88,562925437.95,504531708.41,,,1067457146.36,3181964296.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,149654305.17,,108054555.77,849455794.49,104847006.88,64617330.06,,,,722110726.02,,,,1998739718.39,,,,,,716556992.87,225679380.35,,,,,201643993.56,,4557910.65,3039613.88,11406757.46,,1162884648.77,3161624367.16,1017737996.24,,154690522.11,359093767.92,121155219.73,10663847.49,-8845685.48,4517479.46,,42243434.81,,32536344.5,200000000.0,1933792926.78,155561979.68,,,,,,24420500.0,179982479.68,2113775406.46,231000000,167565845.83,22311286.24,,,,115094826.62,535971958.69,511877002.01,,,1047848960.7,3161624367.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,168271616.23,,254188842.5,759644330.87,79243624.18,79225242.74,,,,657461187.68,,,0.0,1998034844.2,,,,,,718441065.57,173882036.93,,,,,185169049.16,,4557910.65,2820516.37,6739981.4,,1091610560.08,3089645404.28,1106183727.95,,119028117.4,383454334.7,101666271.95,3845636.31,-2562218.66,10224000.02,8970000.0,48796788.58,,5444026.66,200000000.0,1985050684.91,150000000.0,,,,,,25107837.37,175107837.37,2160158522.28,231000000,164527075.35,22311286.24,,,,25191730.86,443030092.45,486456789.55,,,929486882.0,3089645404.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,197856508.54,,164349051.24,918484182.42,92311554.97,111883446.33,,,,693488027.73,,,0.0,2178372771.23,,,,,,707470432.43,182973268.66,,,,,184108492.01,,4557910.65,2715616.25,6739981.4,0.0,1088565701.4,3266938472.63,1222149022.85,,148027539.4,387967734.62,113607673.59,4519000.1,5712791.7,15806465.78,22352250.0,49424049.18,,2744838.33,200000000.0,2172311365.55,150000000.0,,,,,,24704157.37,174704157.37,2347015522.92,231000000,164527075.35,22311286.24,,,,30490739.83,448329101.42,471593848.29,,0.0,919922949.71,3266938472.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,181029045.34,,163302118.51,914569223.25,78610916.88,107760144.54,,,,691557992.44,,,0.0,2136829440.96,,,,,,737492148.07,127149855.37,,,,,207498472.5,,4557910.65,2614938.26,7950477.45,,1087263802.3,3224093243.26,1117736080.8,,218582425.0,395209760.91,80590286.22,4301012.92,9315169.99,21450958.94,20900129.36,52366953.31,,,200000000.0,2120452777.45,150000000.0,,,,,,24980477.37,174980477.37,2295433254.82,231000000,164527075.35,22311286.24,,,,32716451.48,450554813.07,478105175.37,,,928659988.44,3224093243.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,241626786.17,,134825919.17,976592268.46,96391015.59,82612744.49,,,,673807729.65,,,0.0,2205856463.53,,,,,,730246870.68,134325216.4,,,,,206343180.85,,4557910.65,2422704.79,7950477.45,,1085846360.82,3291702824.35,1347060000.0,,227865153.37,430004327.04,85413636.28,4490852.16,10754251.3,3293698.63,20838222.03,49477909.84,,,0.0,2179198050.65,150000000.0,,,,,,24576797.37,174576797.37,2353774848.02,231000000,164527075.35,22311286.24,,,,33320840.64,451159202.23,486768774.1,,,937927976.33,3291702824.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,185975178.02,,261615574.92,873818369.13,72222313.75,78377939.31,,,,668878524.44,,,0.0,2140887899.57,,,,,,805536894.78,89032278.04,,,,,206389763.71,,4557910.65,2533249.19,8889063.04,,1116939159.41,3257827058.98,1214100000.0,,188052886.75,447116778.54,42582535.62,3340157.19,11282640.9,5818520.55,22501903.69,38328553.1,,,150000000.0,2123123976.34,150000000.0,,,,,,,188176809.78,2311300786.12,231000000,164527075.35,22311286.24,,,,31885632.08,449723993.67,496802279.19,,,946526272.86,3257827058.98,,38176809.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,196188234.85,,167444370.93,1033102898.56,98768331.19,101646650.51,,,,710669244.46,,,0.0,2307819730.5,,,,,,789748281.59,103364339.91,,,,,205137662.03,,4557910.65,2521128.22,8889063.04,,1114218385.44,3422038115.94,1263100000.0,,232567875.0,423237194.57,87702640.73,4739787.79,15543445.28,10406414.39,21256233.33,65954426.72,,,150000000.0,2274508017.81,150000000.0,,,,,,,188133309.78,2462641327.59,231000000,164527075.35,22311286.24,,,,36156306.25,453994667.84,505402120.51,,,959396788.35,3422038115.94,,38133309.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,瑞泰科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,276757362.26,,149614099.11,1057544940.4,72177578.66,128057852.61,,,,688442095.77,,,0.0,2372593928.81,,,,,,775518976.98,114677384.45,,,,,207409800.67,,4557910.65,2252084.93,11077383.8,,1115493541.48,3488087470.29,1219300000.0,,305555444.05,463743707.67,70159527.93,3698061.08,13838078.01,13372613.02,48604656.3,50140434.54,,,150000000.0,2338412522.6,150000000.0,,29100000.0,,,,,213119740.0,2551532262.6,231000000,164527075.35,22311286.24,,,,35795052.22,453633413.81,482921793.88,,,936555207.69,3488087470.29,,34019740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
