机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300332,天壕环境,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,155074615.9,,72414691.91,72413846.91,49545653.67,39491871.77,,198611.11,,37669693.78,,,1852881.49,428661866.54,5940000.0,,,34285000.0,,929931867.33,260850316.9,,,,,14205778.44,,,115171126.38,4186117.51,11516871.14,1376087077.7,1804748944.24,121000000,,,123936385.35,30562711.2,5368660.93,-18615016.3,456967.84,,5303324.72,,63430000.0,475000.0,331918033.74,51420000,,20066632.2,,,126577.84,6454324.98,78067535.02,409985568.76,329050000,717306044.57,11553304.05,,,,320479220.31,1378388568.93,16374806.55,,,1394763375.48,1804748944.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,99216014.31,,49483867.5,153956286.8,81555364.97,74096856.05,,1605666.66,,72587032.55,,,20633343.09,553134431.93,5940000.0,,,34285000.0,,870378187.7,357669827.11,,,,,368796511.22,,52937002.24,111831654.38,4122832.58,10880263.32,1816841278.55,2369975710.48,130000000,,,189764086.18,69638144.89,9468431.0,7268322.34,2970215.42,,222452104.86,,46861700.0,149329860.86,827752865.55,17270000,,38927952.0,,,53628204.92,40417300.0,150243456.92,977996322.47,329050000,723071725.74,17724923.43,,57739000.0,,368862714.11,1380970363.28,11009024.73,,,1391979388.01,2369975710.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,104385932.25,,49397562.39,177837497.07,53564086.84,75000173.18,,2067666.65,,55855592.2,,,1839365.08,519947875.66,5940000.0,,,34285000.0,,856908924.97,407550412.14,,,,,374372869.94,,52937002.24,110605498.63,4065507.06,10674636.81,1857339851.79,2377287727.45,140000000,,,178060147.81,33495644.89,4952159.04,20800416.16,5706190.18,,92748081.4,,40971700.0,149553240.58,666287580.06,166120000,,35876040.92,,,53628204.92,40417300.0,296041545.84,962329125.9,329050000,725146725.74,17724923.43,,57739000.0,,390449412.75,1404632061.92,10326539.63,,,1414958601.55,2377287727.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,55771780.63,,15109368.1,221045961.49,53868844.86,77253888.3,,2534799.98,,50941768.02,,,25786643.51,502313054.89,5940000.0,,,34285000.0,,827864703.1,456056804.05,,,,,374038295.12,,52937002.24,105843603.24,3754472.43,10467266.28,1871187146.46,2373500201.35,147000000,,,172794859.85,29151758.89,5095366.73,-318416.45,8436624.65,1005000.0,90470534.49,,61551700.0,149776620.31,664964048.47,146000000,,32812115.52,,,53628204.92,40417300.0,286298470.44,951262518.91,329050000,727221725.74,17724923.43,,57739000.0,,396629183.01,1412886832.18,9350850.26,,,1422237682.44,2373500201.35,,13440850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,221969839.44,,35897099.83,214379659.83,213838143.86,132013623.57,,2965577.78,,61442631.72,,,9582270.61,916598131.97,16840000.0,,,34285000.0,,1130412167.64,503640766.6,,,,,956797994.38,,546263376.68,104824545.4,4179714.81,9968952.07,3307212517.58,4223810649.55,118437912,,,254852821.72,173384860.26,9679704.02,2465465.71,13438332.27,633500.0,137514773.03,,117241700.0,349321666.7,1176970735.71,467000000,,29296501.71,,,171435739.19,23095600.0,706143690.9,1883114426.61,387189529,1411098981.31,17724923.43,5502791.89,40417300.0,,423717988.51,2204816914.14,135879308.8,,,2340696222.94,4223810649.55,,15315850.0,,,,,,,,,24509285.33,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,103417301.52,,58013113.22,236585041.83,134186185.11,71755125.88,,,,46469183.31,,,1361363.36,651787314.23,16840000.0,,,35882833.43,,1118391046.09,695784112.91,,,,,954060967.48,,545620085.48,103251128.33,9267313.57,9827810.81,3488925298.1,4140712612.33,199985928,,,322147481.12,75311006.2,13197705.91,-4100086.58,6840258.59,633500.0,144632852.87,,106670000.0,199387588.04,1064706234.15,479000000,,26058888.62,,,169879381.21,40417300.0,718832236.49,1783538470.64,387189529,1414229817.3,27016126.36,14287270.35,40417300.0,,454245757.87,2256551200.88,100622940.81,,,2357174141.69,4140712612.33,,3476666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,133681088.11,,23918953.45,243013979.29,198769673.14,82761657.03,,,,48060539.97,,,17875884.79,748081775.78,21415000.0,,,35917090.15,,1097359186.97,710216935.23,,,,,947235502.51,,554118089.79,101529513.49,8136336.61,9620440.28,3485548095.03,4233629870.81,339386237,,,288485973.27,69281494.77,7580017.54,-19346028.31,10301681.9,633500.0,139127968.45,,110020000.0,199650050.3,1145120894.92,460000000,,22734520.21,,,168394757.83,40417300.0,696789954.7,1841910849.62,387189529,1413851634.94,27016126.36,15441403.34,40417300.0,,475999432.88,2279080826.52,112638194.67,,,2391719021.19,4233629870.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,123306332.31,,47916097.41,270054979.91,196941468.33,80373589.68,,22705.71,,50339568.13,,,432015.02,769386756.5,21415000.0,,,,,1504015405.32,809210225.67,,,,,1147501998.06,,652504558.75,108670229.04,17385311.98,29707368.15,4290410096.97,5059796853.47,369813750,,,516580691.51,72803701.32,11523109.87,-37487480.64,13589979.45,1140300.0,140203870.17,,117000000.0,199912512.56,1405080434.24,434000000,,414298134.88,,,225402962.1,40417300.0,1118966537.58,2524046971.82,774379058,1032877021.69,27016126.36,17068376.83,40417300.0,,482007679.79,2292930962.67,242818918.98,,,2535749881.65,5059796853.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,142246068.68,,201446383.0,267807845.07,241983633.86,83091904.23,,28053.21,,56563590.05,,,9644521.66,1002811999.76,21415000.0,,,,,1755780709.13,585493427.62,,,,,1152596479.86,,652504558.75,108201359.42,15152899.61,38205226.56,4329349660.95,5332161660.71,365002320,,,540470291.63,98814400.19,11839228.63,-42811685.99,2190630.17,1140300.0,295221033.59,,123500000.0,0.0,1395366518.22,709500000,,389086270.26,,,220046894.06,40417300.0,1363544129.43,2758910647.65,774379058,1033475772.25,27016126.36,18249767.5,40417300.0,,510173410.51,2322876834.62,250374178.44,,,2573251013.06,5332161660.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,705559348.22,,71052607.13,521763236.82,197521288.85,77755769.64,,33400.71,,452409386.56,,,59927836.62,2086022874.55,25840000.0,,,0.0,,1813547972.52,1150351665.67,,,,,1172863211.0,,1174362116.86,108031506.03,22276529.72,44426925.97,5511699927.77,7597722802.32,468753852,,,1147330456.04,80064562.92,26618515.69,67891001.12,6436911.48,1140300.0,715235185.77,,310153451.47,195377.95,2823819614.44,678300000,,279654407.4,,,223034010.32,,1202505021.52,4026324635.96,901602064,1938742653.38,31042860.51,19619239.26,40417300.0,,476861288.39,3327450805.54,243947360.82,,,3571398166.36,7597722802.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,527871621.04,,42842204.84,481992680.99,408815526.62,64962718.03,,38748.21,,475519876.03,,,105097488.53,2107140864.29,25840000.0,,,49834607.14,,1863283198.04,1090370991.08,,,,,1164280664.09,,1174362116.86,103751814.83,21789426.13,60737752.92,5554250571.09,7661391435.38,502753852,,,1148844578.03,125937071.94,16179162.54,24692192.84,2627253.78,1140300.0,614221494.81,,335902022.95,195377.95,2772493306.84,660800000,,376249063.68,,,221142690.04,,1280935811.33,4053429118.17,901602064,1939445430.37,31042860.51,20924790.47,40417300.0,,479682545.5,3332280390.85,275681926.36,,,3607962317.21,7661391435.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300332,天壕环境,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,515590615.82,,74243564.57,495655800.77,257542840.72,90634272.3,,44095.71,,445645796.53,,,79202051.05,1958559037.47,25840000.0,,,63560715.58,,1839160385.04,1669752462.38,24876915.12,,,,1151947630.85,,1174362116.86,102476431.24,19623861.93,64637433.39,6136237952.39,8094796989.86,488904744,,,1531955705.16,134579064.75,19837194.01,25960423.0,6322454.49,,522343426.93,,623072353.08,195377.95,3353170743.37,428450000,,451576657.86,,,218452040.75,,1124091713.11,4477262456.48,901602064,1939945780.81,31042860.51,21861481.46,40417300.0,,479476687.99,3333432071.49,284102461.89,,,3617534533.38,8094796989.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
