机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
403,ST生化,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,16167440.34,1666210.89,72904.2,146948663.76,59988772.06,99605818.74,,,,242674951.11,,,2775981.96,569900743.06,0.0,,,1393902.84,,853003079.49,3172354.35,26835720.65,,,,177285643.92,,,,16692315.28,,1078383016.53,1648283759.59,871731005.5,0.0,,253098731.76,83188067.2,5803428.75,11832851.54,174768.0,,115935084.72,,113900000.0,134558625.35,1590222562.82,58311508.55,,106959999.0,104355.77,6316501.33,,,171692364.65,1761914927.47,211683491,181350374.14,80780035.34,,,,-754428508.48,-280614608.0,166983440.12,,,-113631167.88,1648283759.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,23150458.01,1685183.68,512904.2,160195551.1,47369822.78,100412687.83,,,,243952776.5,,,,577279384.1,0.0,,,1393902.84,,850614670.23,3163698.53,26835720.65,,,,176334376.66,,4876142.58,,18995149.34,,1082213660.83,1659493044.93,841582156.09,0.0,2300000.0,266271906.98,87539698.12,19823510.59,29622552.17,116180629.53,,174546576.15,,49900000.0,174768.0,1587941797.63,58087334.36,,,,3216501.33,325304.14,,61629139.83,1649570937.46,211683491,181248990.59,60721418.89,,,,-639315491.91,-185661591.43,195583698.9,,,9922107.47,1659493044.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,29063846.47,1340680.31,50000.0,147276177.69,52363919.88,89084164.98,,,,271563698.7,,,1916320.7,592658808.73,0.0,,,20893902.84,,814970398.5,3618190.67,26835720.65,,,,172424078.31,,4876142.58,,18966620.14,,1062585053.69,1655243862.42,503681646.99,0.0,2300000.0,263773113.88,87036277.91,17023845.68,33384915.06,120399525.93,,174573920.36,,49900000.0,10513553.66,1262586799.47,54568864.92,,404355.77,,1716501.33,,325304.14,57015026.16,1319601825.63,211683491,171928187.31,60721418.89,,,,-300933292.54,143399804.66,192242232.13,,,335642036.79,1655243862.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,17522354.35,1122058.22,,148439078.67,38378059.85,115435263.67,,,,317800279.48,,,445822.42,639142916.66,0.0,,,1393902.84,,829508654.59,4599671.66,26835720.65,,,,204167930.36,,4876142.58,,19035855.32,,1090417878.0,1729560794.66,544471646.99,0.0,2730000.0,287987647.52,106971676.93,20780488.73,29009934.36,128202501.18,,193057166.28,,,174768.0,1313385829.99,52499472.2,,,,1716501.33,325304.14,,54541277.67,1367927107.66,211683491,181248990.59,60721418.89,,,,-282877023.6,170776876.88,190856810.12,,,361633687.0,1729560794.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,12557929.94,1046446.0,150000.0,144102812.19,41203421.63,110763072.24,,,,313394637.88,,,97121.24,623315441.12,0.0,,,1393902.84,,816978939.19,5928809.95,26835720.65,,,,201658892.88,,4876142.58,,19027487.64,,1076699895.73,1700015336.85,496055570.31,0.0,-70000.0,280346228.24,78277517.42,21498895.01,26354598.73,124542664.75,174768.0,197767758.83,,,,1224948001.29,99763743.38,,,,1716501.33,325304.14,,101805548.85,1326753550.14,211683491,181248990.59,60721418.89,,,,-270367362.79,183286537.69,189975249.02,,,373261786.71,1700015336.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,8266521.0,28100.0,50000.0,39997491.77,13222836.15,25464273.31,,,,183757804.59,,,,270787026.82,0.0,,,23542902.84,,710273112.8,4406157.51,,,,,180524648.53,,4876142.58,,20364532.06,,943987496.32,1214774523.14,432194939.96,0.0,,101897280.73,39984658.98,13523296.02,19451184.21,65580704.78,,162505305.05,,,0.0,835137369.73,48343743.38,,,,140730887.0,,13300000.0,202374630.38,1037512000.11,211683491,172035878.86,60721418.89,,,,-443177472.93,1263315.82,175999207.21,,,177262523.03,1214774523.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,7759250.04,32950.0,,36301775.61,12084022.91,21029148.53,,,,180041753.2,,,,257248900.29,0.0,,,23542902.84,,702511099.93,5050470.91,,,,,178138532.45,,4876142.58,199969.99,20393572.16,,934712690.86,1191961591.15,432157396.96,0.0,,96372505.96,15492407.51,13409678.68,23586313.77,65692953.38,,168766541.44,,,4351582.07,819829379.77,46965884.61,,,,140730887.0,,13300000.0,200996771.61,1020826151.38,211683491,172035878.86,60721418.89,,,,-444085343.77,355444.98,170779994.79,,,171135439.77,1191961591.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,29982242.14,42550.0,,39151313.62,13211711.54,25105481.19,,,,177538742.77,,,,285032041.26,0.0,,,23542902.84,,693510682.36,5291007.53,,,,,176050289.8,,4876142.58,,20312669.65,,923583694.76,1208615736.02,430261396.96,0.0,,97642087.22,18572826.1,16747133.42,30427265.7,74628721.29,,172822240.9,,,,841101671.59,45332570.37,,,,140730887.0,,13300000.0,199363457.37,1040465128.96,211683491,172035878.86,60721418.89,,,,-441308725.78,3132062.97,165018544.09,,,168150607.06,1208615736.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,6797996.28,41100.0,60000.0,46393430.59,19724186.56,64397961.05,,,,192573834.53,,,,329988509.01,0.0,,,23542902.84,,685154275.46,6757730.48,,,,,220995554.27,,4876142.58,,20305715.55,,961632321.18,1291620830.19,463241396.96,0.0,,99085588.23,49346374.25,19360434.55,29621848.12,78804327.51,,177116357.61,,,,916576327.23,43883529.72,,,,140730887.0,,13300000.0,197914416.72,1114490743.95,211683491,172035878.86,60721418.89,,,,-427872284.19,16568504.56,160561581.68,,,177130086.24,1291620830.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,61754328.9,47450.0,50000.0,26481242.18,26301298.48,26451773.09,,,,197991579.49,,,,339077672.14,0.0,,,22344000.0,,644661912.35,6991266.19,,,,,217736381.5,,,493351.36,20490593.48,,912717504.88,1251795177.02,454651098.08,0.0,6100000.0,99591411.21,47475485.58,22556455.33,29048698.77,88025702.75,,162413760.19,,,,909862611.91,42261709.72,,,,140730887.0,,21300000.0,204292596.72,1114155208.63,211683491,172035878.86,60721418.89,,,,-440870923.61,3569865.14,134070103.25,,,137639968.39,1251795177.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,92810478.87,49150.0,153649.2,20920648.27,23645969.21,31235593.97,,,,184999249.85,,,47600.0,353862339.37,0.0,,,22344000.0,,625116795.57,7997243.22,,,,,215114604.53,,,452238.73,20427593.48,,891452475.53,1245314814.9,455351098.08,0.0,6100000.0,101214216.73,45258724.34,25079983.47,28543950.53,91980853.63,,152307272.61,,,,905836099.39,40941706.7,,,,140730887.0,,21300000.0,202972593.7,1108808693.09,211683491,172035878.86,60721418.89,,,,-429927213.74,14513575.01,121992546.8,,,136506121.81,1245314814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,17786910.34,40000.0,24000.0,26589355.13,29071012.8,47145981.89,,,,198222650.4,,,,318879910.56,0.0,,,22344000.0,,599484727.12,10487529.58,,,,,212493227.55,,,411126.1,20569793.48,,865790403.83,1184670314.39,399331417.24,0.0,,110910276.15,39013134.34,29911112.93,28141875.97,100402033.03,,140333618.55,,,,848043468.21,36971706.7,,,,140730887.0,,21300000.0,199002593.7,1047046061.91,211683491,172035878.86,60721418.89,,,,-418604777.81,25836010.94,111788241.54,,,137624252.48,1184670314.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,9855502.35,46950.0,24000.0,14144282.67,38477833.23,58637634.71,,,,200595418.63,,,,321781621.59,0.0,,,22344000.0,,574189298.23,13898763.78,,,,,209942957.4,,,370013.47,20569793.48,,841314826.36,1163096447.95,398506126.08,0.0,,99469024.7,36915648.71,29722866.97,30819108.32,106473899.82,,128845518.6,,,,830752193.2,35641204.4,,,,140730887.0,,21300000.0,197672091.4,1028424284.6,211683491,172035878.86,60721418.89,,,,-411246124.24,33194664.51,101477498.84,,,134672163.35,1163096447.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,15008310.41,50100.0,,13575809.28,18561671.66,25612725.79,,,,157029836.43,,,0.0,229838453.57,0.0,,,65000000.0,,491334556.35,21651969.93,,,,,108847330.87,,,,8741334.44,0.0,695575191.59,925413645.16,267449490.9,0.0,,38158934.82,10693848.23,14520926.69,25302495.62,89092400.81,,60344813.64,,,0.0,505562910.71,11723931.02,,,,113130887.0,,21000000.0,145854818.02,651417728.73,211683491,174791416.82,60721418.89,,,,-290412965.06,156783361.65,117212554.78,,,273995916.43,925413645.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,16507982.21,49000.0,1000000.0,9834676.17,22866932.36,86315112.11,,,,154049665.63,,,0.0,290623368.48,0.0,,,,,487283205.7,16008333.53,,,,,116688323.49,,,,10137342.65,0.0,630117205.37,920740573.85,267449490.9,0.0,,39851798.42,10269518.1,8398036.49,30472381.1,93360189.54,,25531614.34,,,0.0,475333028.89,11723627.01,,,,138130887.0,,21000000.0,170854514.01,646187542.9,211683491,174791416.82,60721418.89,,,,-316126716.57,131069610.14,143483420.81,,,274553030.95,920740573.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,22223149.67,,,20158841.08,20058207.06,110019162.48,,,,159207765.35,,,0.0,331667125.64,0.0,,,,,482298651.29,29610036.07,,,,,114015780.79,,,,10138439.21,0.0,636062907.36,967730033.0,267449490.9,0.0,,36827111.59,9244539.83,15706204.2,24808817.13,97427918.16,,53334058.4,,,0.0,504798140.21,11723627.01,,,,136932919.82,,21000000.0,169656546.83,674454687.04,211683491,174791416.82,60721418.89,,,,-266964648.31,180231678.4,113043667.56,,,293275345.96,967730033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,27653579.31,,3893430.13,17813019.77,20851326.95,98387336.25,,,,189806122.68,,,0.0,358404815.09,0.0,,,,,418385859.96,38571658.07,,,,,113503690.7,,,130000.0,10137342.65,0.0,580728551.38,939133366.47,267449490.9,0.0,,39431399.61,10236908.47,10218808.21,25069237.07,101308100.54,,44046109.52,,,0.0,497760054.32,11723627.01,,,,136932919.82,,21000000.0,169656546.83,667416601.15,211683491,174791416.82,60721418.89,,,,-258409009.73,188787316.98,82929448.34,,,271716765.32,939133366.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,52551359.23,,,10871660.85,34439680.69,144324832.61,,,,155849018.62,,,0.0,398036552.0,,,,0.0,,393679240.69,44187146.49,,,,,115050655.03,,,528194.17,9323171.06,0.0,562768407.44,960804959.44,240184102.23,,,38055561.64,39394909.85,15150407.65,27357515.73,97102105.46,,79596162.72,,,0.0,536840765.28,,,,,120220000.0,,21000000.0,141220000.0,678060765.28,211683491,174791416.82,60721418.89,,,,-249706505.55,197489821.16,85254373.0,,0.0,282744194.16,960804959.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,39597224.69,,2100000.0,5081209.66,48213036.15,166370941.95,,,,158029486.47,,,0.0,419391898.92,,,,0.0,,373576084.57,43404345.54,,,,,114742485.97,,,768162.97,9323171.06,0.0,541814250.11,961206149.03,245184102.23,,,35297643.45,9134850.32,8795065.74,32625538.91,104879105.46,,92794383.84,,,0.0,528710689.95,,,,,120220000.0,,21000000.0,141220000.0,669930689.95,211683491,174791416.82,60721418.89,,,,-232282722.36,214913604.35,76361854.73,,0.0,291275459.08,961206149.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,32387559.95,,,9490630.68,92153349.42,128911677.32,,,,162746043.06,,,0.0,425689260.43,,,,,,369428442.94,42096376.39,,,,,114379790.91,,,1164486.57,9323171.06,0.0,536392267.87,962081528.3,242184102.23,,,35644090.73,30469965.32,15748883.05,28063158.37,118516105.46,,61997046.64,,,0.0,532623351.8,,,,,103220000.0,,21000000.0,124220000.0,656843351.8,211683491,174791416.82,60721418.89,,,,-214895261.08,232301065.63,72937110.87,,0.0,305238176.5,962081528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,31454561.11,,7518065.76,4190666.46,14422310.71,135050307.86,,,,177080006.63,,,0.0,369715918.53,,,,,,356913204.88,170546151.39,,,,,113969635.55,,,1574215.19,9323171.06,0.0,652326378.07,1022042296.6,279959490.9,,,31922867.41,30593415.86,10142306.18,28240486.89,133871372.57,,70450156.85,,,0.0,585180096.66,,,,,100610000.0,,21000000.0,121610000.0,706790096.66,211683491,174791416.82,60721418.89,,,,-202363618.65,244832708.06,70419491.88,,0.0,315252199.94,1022042296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,37922254.55,,,5108785.25,9317051.34,37023779.72,,,,174705506.0,,,,264077376.86,,,,,,325100768.21,336444786.16,,,,,113113465.49,,,,10987207.2,18222719.69,803868946.75,1067946323.61,279959490.9,,,36480462.89,58811293.19,18493203.22,26429612.48,116999844.15,,93603053.38,,,,630776960.21,,,,600000.0,127890000.0,,21000000.0,149490000.0,780266960.21,211683491,174791416.82,60721418.89,,,,-217132983.04,230063343.67,57616019.73,,,287679363.4,1067946323.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,20722215.0,,,4004336.16,15370986.8,33590521.05,,,,182537585.98,,,,256225644.99,,,,,,318241422.69,377944282.54,,,,,111031092.46,,,,10987207.2,18222719.69,836426724.58,1092652369.57,275959490.9,,,38022859.48,67038857.33,7418895.68,34131254.21,123535696.93,,95089870.19,,,,641196924.72,,,,600000.0,127890000.0,,21000000.0,149490000.0,790686924.72,272577599,113897308.82,60721418.89,,,,-201630078.43,245566248.28,56399196.57,,,301965444.85,1092652369.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,44927945.33,,,4076599.21,10669914.26,34985987.08,,,,196486583.96,,,,291147029.84,,,,,,324818356.75,410512640.2,,,,,110640514.15,,,,10987207.2,18222719.69,875181437.99,1166328467.83,270459490.9,,,31704999.18,53827425.93,9021937.62,26261715.17,126877692.57,,77381315.8,,,,595534577.17,83000000.0,,,600000.0,127890000.0,,21000000.0,232490000.0,828024577.17,272577599,113897308.82,60721418.89,,,,-163393519.86,283802806.85,54501083.81,,,338303890.66,1166328467.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,27403717.28,,,3666666.15,11108707.42,32573584.92,,,,207979574.52,,,,282732250.29,,,,,,323940562.29,436140469.4,,,,,110258935.84,,,,10987207.2,18222719.69,899549894.42,1182282144.71,225459490.9,,,34258348.13,46936706.33,9088473.07,28833380.86,137674652.87,,74239959.78,,,,556491011.94,108000000.0,,,600000.0,127890000.0,,21000000.0,257490000.0,813981011.94,272577599,113897308.82,60721418.89,,,,-131970332.16,315225994.55,53075138.22,,,368301132.77,1182282144.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,16029051.09,,,1265850.95,10318623.13,27571968.23,,,,216206193.93,,,18078111.71,289469799.04,,,,,,325049254.76,448807106.31,,,,,103671434.74,,,,12776037.45,7382719.69,897686552.95,1187156351.99,225459490.9,,,35040727.82,60752614.07,15987668.54,23845148.3,175487275.61,,75536753.9,,16000000.0,0.0,628109679.14,92000000.0,,,,93362136.54,,22000000.0,207362136.54,835471815.68,272577599,113897308.82,60721418.89,,,,-146852722.05,300343604.66,51340931.65,,,351684536.31,1187156351.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
