机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600531,豫光金铅,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,794906820.0,203443285.36,41728556.81,79104490.59,952634259.26,112967243.04,,,,2615842406.53,,,95622544.96,4896249606.55,4752499.88,,,67079723.81,17002374.08,868969609.3,678727355.43,265318.43,-46755.78,,,207056519.91,,,,80921848.61,33689420.0,1958417913.67,6854667520.22,1733487544.22,1420189012.64,270000000.0,289774861.42,193036901.02,50842199.98,6951357.47,4392336.5,,127853612.8,,97000000.0,,4193527826.05,1017452673.23,,,,,36094955.49,71186038.2,1124733666.92,5318261492.97,295250776,758816251.02,144291459.96,5415564.42,,,280542155.68,1479678270.56,56727756.69,-4637936.52,,1536406027.25,6854667520.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,1060672363.23,15204065.6,35145076.71,29899650.13,1019857563.72,173398262.89,,,,3282670395.68,,,126664006.34,5743511384.3,4520802.6,,,72842863.42,16849051.34,908046926.51,969787064.64,265318.43,,,,227514376.73,,,,83730591.67,33689420.0,2317246415.34,8060757799.64,2745986912.07,1752876324.63,,672878186.12,63949287.06,56761629.76,5394944.54,6142034.3,,62512284.01,,22500000.0,10241452.6,5399243055.09,1124091965.91,,,,,53817134.67,64634222.45,1242543323.03,6641786378.12,295250776,766750678.62,144291459.96,4055898.62,,,137671081.79,1342249622.78,76721798.74,-5770272.21,,1418971421.52,8060757799.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1088743891.9,173338277.46,32710669.65,55897082.77,687560154.59,68255102.53,,,,3789624369.74,,,308803825.86,6204933374.5,4742592.59,,,90447763.84,16695728.6,892085921.55,1277301142.45,265318.43,,,,226125028.94,,,,42858657.55,39176304.0,2589698457.95,8794631832.45,3327026852.15,1961849280.0,5000000.0,552652670.09,108706841.54,49361887.97,7019811.3,7269667.47,,75238825.16,,16000000.0,10241452.6,6120367288.28,1168192983.17,,,,,9810309.52,63193859.3,1241197151.99,7361564440.27,295250776,766750678.62,144291459.96,4203612.41,,,141864132.79,1355794086.22,77273305.96,3433426.44,,1433067392.18,8794631832.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1131420179.77,184640222.94,26203539.15,37938300.68,632525702.9,81803363.38,,,,2898232839.41,,,311064349.67,5303828497.9,4834089.29,,,92735658.15,16542405.86,882298618.74,2161492704.14,265318.43,,,,224732499.5,,,,46577773.05,33689420.0,3463168487.16,8766996985.06,3089628230.32,1866489720.0,20000000.0,685581542.07,230751617.53,48570818.73,4733824.36,7043040.81,,95823431.2,,23073000.0,10241452.6,6081936677.62,1145196011.69,,,,,15944482.08,88215718.37,1249356212.14,7331292889.76,295250776,766750678.62,144291459.96,4092789.52,,,149977733.42,1357301756.46,78402338.84,-3061681.06,,1435704095.3,8766996985.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,725163927.09,64539401.03,13901564.42,133838263.8,601237398.56,111946133.73,,,,2594980834.9,,,230256083.18,4475863606.71,26582165.78,,,70112512.2,16389083.12,868569352.61,2187251385.59,265318.43,,,,223341062.24,,,,61771868.51,33689420.0,3487972168.48,7963835775.19,2278444870.07,1720095760.0,20000000.0,952585223.76,157176198.78,46155179.33,28197599.87,4714041.99,,62640207.12,,0.0,10241452.6,5280250533.52,1135164553.04,,,,,25558385.67,85672021.88,1246394960.59,6526645494.11,295250776,766750678.62,144291459.96,590018.01,,,158521678.57,1359239581.35,77950699.73,-6165029.81,,1437190281.08,7963835775.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,1076941898.64,16498961.37,31401995.92,88694947.54,423997612.06,164297513.12,,,,3890293566.44,,,363761408.08,6055887903.17,13566981.23,,,69499850.0,16235760.39,2233140251.78,99945617.42,2314776.63,,,,221949625.0,,,,59351800.69,,2716004663.14,8771892566.31,2953562361.34,1716240000.0,20000000.0,794539762.27,88479125.68,56748571.45,31561831.76,8455090.65,,91602466.38,,557515420.06,0.0,6318704629.59,916800250.0,,,,,10176122.5,,1018691688.98,7337396318.57,295250776,766750678.62,144291459.96,,,,161115863.86,1358674872.32,75821375.42,,,1434496247.74,8771892566.31,-8733906.12,91715316.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,963731618.99,139159398.21,2520000.0,65700825.79,730210515.25,176268129.63,,,,3376486396.54,,,335697771.09,5789774655.5,12398880.07,,,69630948.84,16082437.66,2197886063.37,124678035.15,1929185.41,,,,220561464.28,,,,57431040.08,,2700598054.86,8490372710.36,2688507044.17,1718463100.0,50000000.0,777121741.94,180175338.65,45906814.09,20206743.42,6181609.24,,25230161.71,,658675795.1,0.0,6170468348.32,792663999.96,,,,,10462855.71,,891546465.51,7062014813.83,295250776,766750678.62,144291459.96,228225.59,,,165418377.76,1361322625.93,67035270.6,,,1428357896.53,8490372710.36,-10616892.0,88419609.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,1249923369.05,124113987.45,15875000.0,58967632.95,673441269.75,158655156.61,,,,3324043223.4,,,234633976.91,5839653616.12,13368356.72,,,66452802.47,15929114.94,2167550076.34,137947647.23,1785982.84,,,,219304508.73,,,,43486800.09,,2665825289.36,8505478905.48,2751923137.65,1798350720.0,48000000.0,742310149.11,103691074.24,47644824.29,38925476.31,6296007.12,,44833598.65,,982453014.29,0.0,6564428001.66,422500000.0,,,,,11373457.5,,518997360.7,7083425362.36,295250776,766750678.62,144291459.96,29400.9,,,159313630.22,1354492298.55,67561244.57,,,1422053543.12,8505478905.48,-11143647.15,85123903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1018300077.09,129422026.4,19957118.08,78033917.43,668766769.58,182436598.19,,,,3048599252.23,,,178213510.38,5323729269.38,13218373.68,,,65954420.4,15775792.21,2136157994.19,171040364.33,1785982.84,,,,217913040.42,,,,49481447.3,,2671327415.37,7995056684.75,2619514541.97,1407673000.0,0.0,670459167.82,237675078.3,49335596.8,26296602.06,5819467.86,,65146739.67,,1020131200.9,,6102051395.38,422500000.0,,,,,10521600.0,,514849796.56,6616901191.94,295250776,766750678.62,144291459.96,179174.95,,,110613950.94,1310748135.47,67407357.34,,,1378155492.81,7995056684.75,,81828196.56,,,,,,,,,,,,,,,,,,,,,,,,,,,-6337905.0,,
600531,豫光金铅,2016-02-04,2015-12-31,2015-12-31,合并本期,定期报告,831286977.76,49201173.99,15752350.77,24557732.09,485193561.99,124417803.36,,,,3034220012.92,,,178373368.26,4743002981.14,13386027.5,,,68238326.18,15622469.44,2150859910.21,175574739.87,1267797.92,,,,219168089.35,,,232193.15,47515034.65,,2691864588.27,7434867569.41,2311188239.17,1127042000.0,71000000.0,670450498.89,76306739.08,49498224.25,13086820.74,12558294.35,,35326782.78,,363641600.0,,4730099199.26,1019488720.0,,154324600.59,,,16521440.0,,1267888681.63,5997987880.89,295250776,766750678.62,144291459.96,213045.88,,,164763704.52,1366260797.62,70618890.9,,,1436879688.52,7434867569.41,-5008867.36,77553921.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,718473999.32,105217459.29,11217555.16,117891929.68,343784831.87,194705890.18,,,,3237730521.7,,,117547681.18,4846569868.38,11465390.35,,,70335614.88,15469146.76,2114746263.61,199454502.25,1267797.92,,,,217611213.62,,,210710.24,47547668.19,,2678108307.82,7524678176.2,2211589757.04,1554256155.21,166000000.0,696260694.39,90412066.33,48950532.07,19681456.56,3145171.19,,32420456.18,,55000000.0,,4877716288.97,961647240.0,,142406878.78,,,,,1178348365.07,6056064654.04,885752328,176249126.62,144291459.96,1444332.38,,,191556322.06,1396052463.65,72561058.51,,,1468613522.16,7524678176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,746391978.58,88311886.71,22068048.25,30364107.62,610375786.87,221048354.11,,,,2918841681.3,,,96358669.72,4733760513.16,11463350.6,,,70726689.48,15315823.99,2079760298.41,228644509.33,993390.88,,,,216595171.22,,,192460.53,46666891.21,,2670358585.65,7404119098.81,2213004988.3,1513227481.78,160000000.0,547550797.55,50613212.46,49013751.76,29692518.27,3944373.7,,29815236.79,,57500000.0,,4654362360.61,1079180240.0,,131350174.87,,,230869.12,,1281795855.53,5936158216.14,885752328,175740076.46,144291459.96,189211.05,,,196810010.81,1398834973.28,69125909.39,,,1467960882.67,7404119098.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1181888108.79,208146061.89,9772641.8,166155841.34,587790922.39,185739753.0,,,,3660017531.59,,,56602546.51,6056113407.31,10540064.72,,,70049076.83,15162501.26,2049988687.43,256929163.57,993390.88,,,,215024545.5,,,180677.22,82706003.97,,2701574111.38,8757687518.69,3125022675.56,1493300550.0,104000000.0,658235066.19,194536937.83,49436180.64,39606467.89,5479126.33,,34212802.8,,30000000.0,,5733829807.24,1313969622.0,,118967189.25,,,30193681.35,,1530905389.39,7264735196.63,885752328,175740076.46,144291459.96,199458.04,,,221542044.73,1424873160.93,68079161.13,,,1492952322.06,8757687518.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,2023365149.38,159810329.27,5798510.63,65971578.61,324311296.06,178956282.48,,,,5473412246.09,,,365426241.05,8597051633.57,10538468.29,,,70207886.77,15009178.54,2190585712.24,145041119.45,895918.46,,,,213453919.78,,,168893.91,37395569.45,,2683296666.89,11280348300.5,3331034791.53,1479189686.23,70000000.0,1258664374.04,26548769.81,58183118.48,96210697.22,9831651.37,,39774717.99,,608374900.0,,6977812706.67,923861730.0,,183545659.68,,,25301370.77,,1206025482.49,8183838189.16,1090242634,1453887519.23,144291459.96,3404260.56,,,337347652.62,3022355016.81,74155094.49,,,3096510111.3,11280348300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1878884556.17,146349020.24,37517763.93,199630365.75,352689748.49,213133112.53,,,,5808680431.36,,,192489450.29,8829374448.76,15543948.62,,,72024100.08,14855855.86,2148917046.0,124038909.15,895918.46,,,,211883294.05,,,157110.6,48452862.8,,2636769045.62,11466143494.4,3252693112.0,1973492551.3,140000000.0,889317545.52,112150314.2,49020015.57,62725309.86,6896583.19,,51399065.18,,785068610.0,,7322763106.82,741965797.0,,161627667.34,,,17082379.54,,990682891.34,8313445998.16,1090242634,1453887519.23,144291459.96,8800327.48,,,386189189.19,3078618870.59,74078625.63,,,3152697496.22,11466143494.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1710185329.31,48328320.17,105621286.22,113386322.25,338810549.75,231835620.2,,,,4781154440.71,,,312688457.39,7642010326.0,15542510.37,,,70130171.67,14702533.14,2112038800.2,133737687.02,895918.46,,,,211621112.17,,,111987.29,47441970.11,,2606222690.43,10248233016.4,2307127706.84,2101949962.03,130000000.0,644997675.86,66583083.59,49854795.73,67215079.83,6225842.47,,53128513.05,,934799456.0,,6361882115.4,545000000.0,,139405739.82,,,5883365.0,,756631177.72,7118513293.12,1090242634,1453887519.23,144291459.96,1908284.19,,,368436105.88,3055674822.64,74044900.67,,,3129719723.31,10248233016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
