机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
701,厦门信达,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,499500339.02,749960.0,306902654.98,1729640829.59,2648706103.94,547179638.51,,,,3131362561.01,,,8409301.82,8872451388.87,,,,409110570.71,83342480.38,369890312.57,17127231.49,,,,,70489143.58,5740078.63,10729058.87,16963311.41,33667434.79,,1017059622.43,9889511011.3,3786609843.16,,589589897.44,1784492966.37,1245278405.3,41393744.92,29816951.2,20328289.12,,143864572.28,,,400000000.0,8041374669.79,348333152.0,,,,,9552.5,7182415.8,355525120.3,8396899790.09,240250000,198350255.95,53318935.69,,,,558917997.99,1050591400.27,442019820.94,-245789.36,,1492611221.21,9889511011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,1668957123.2,854474.14,295290679.92,811365120.66,972249442.88,422235609.02,,228055.56,,3153246774.35,,,6876431.72,7331303711.45,,,,313764733.53,82736288.88,449251084.78,34100372.95,,,,,168031599.81,6398920.58,10729058.87,24943482.53,43700192.84,,1133655734.77,8464959446.22,2656505885.28,,489186597.05,1933802245.3,704435801.38,69874083.12,56358344.89,27923725.22,12605059.37,36820779.34,,,500000000.0,6487512520.95,510807852.0,,,,3488509.8,213618.54,13405632.78,527915613.12,7015428134.07,240250000,198199675.61,87127691.86,,,,504258989.43,1027708209.3,421823102.85,-2128147.6,,1449531312.15,8464959446.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1359173420.8,65250.0,78560777.49,2069632749.47,2967210326.46,540973215.15,,,,3068995486.49,,,12955912.92,10097567138.8,,,,311697752.87,82130382.44,457965853.82,46192122.02,,,,,166804162.82,7292266.4,10729058.87,23770719.18,51593601.03,,1158175919.45,11255743058.2,3073309879.01,,1166571534.57,2191401175.87,832026214.49,42125630.11,90524139.96,8510756.57,12605059.37,50726770.37,,,800000000.0,8267801160.32,775283172.0,,,,3488509.8,16312.5,43094571.46,821882565.76,9089683726.08,310884043,798629617.84,87127691.86,,,,537025912.58,1732839453.16,433219878.99,-827812.12,,2166059332.15,11255743058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1536409066.34,284250.0,142070742.4,2510409111.16,3208202012.44,416584390.93,,,,3042649157.36,,,10714921.81,10867323652.4,,,,298543565.02,72760408.88,490640478.63,33668347.28,,,,,165375526.85,8615879.61,10729058.87,26953316.12,66433317.7,,1173719898.96,12041043551.4,5007258629.48,,229450092.97,2196214779.85,652407073.75,54888721.5,61795693.09,22323874.02,5625757.6,42696995.79,,85600000.0,800000000.0,9158261618.05,683010992.0,,,100000.0,3488509.8,71062.5,76578288.44,763248852.74,9921510470.79,310884043,798629617.84,87127691.86,,,,502587961.18,1695095076.47,424438004.14,-4134237.41,,2119533080.61,12041043551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1050540623.13,40000000.0,150108478.04,2582591223.8,3276663217.58,347055510.81,,,,2867954737.07,,,10793172.54,10325706963.0,155118030.77,,,149169796.91,72247880.68,523925994.17,35772092.26,,,,,164166130.37,9317676.21,10729058.87,27776533.11,65331669.87,,1213554863.22,11539261826.2,4783324777.97,,180937947.24,1654702503.09,882575996.9,61357345.5,51422236.22,28483147.87,5625757.6,58774967.82,,298476500.0,800000000.0,8805681180.21,518651026.0,,,150000.0,3488509.8,,71885170.01,594174705.81,9399855886.02,310884043,798629617.84,87127691.86,,,,527816400.41,1724008229.39,415397710.78,-449523.72,,2139405940.17,11539261826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,2500359500.88,0.0,395042759.97,1449736967.31,1599069308.79,222277710.64,,,,2815143904.97,,,272813134.31,9254443286.87,102296938.42,,,187360906.38,71708415.4,535187205.52,75855976.18,,,,,171898745.58,1544938.77,10729058.87,34487882.34,89461664.11,,1280531731.57,10534975018.4,2016653610.46,,421837063.11,3207032786.17,622797656.5,86164208.29,101135970.62,31692074.4,6593400.87,96737411.69,,321411800.0,800000000.0,7712055982.11,530945676.0,,,,3488509.8,,7392480.09,611916588.71,8323972570.82,310884043,798629617.84,102528673.45,,,,603355165.71,1811441600.03,399560847.59,,,2211002447.62,10534975018.4,-3955899.97,70089922.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1893176078.29,19740.0,246858433.25,1967313826.86,3653984604.17,270352301.21,,,,2977851174.04,,,64762152.84,11074318310.7,102296938.42,,,209043001.67,69694401.64,537117150.8,135505287.06,,,,,288870256.3,1678920.44,56976990.35,34894754.97,87603530.39,,1523681232.04,12597999542.7,4345062215.24,,368645904.5,2309307846.48,759702360.54,68194281.77,87608391.36,11592937.26,2219541.13,78706103.29,,319780180.0,1100000000.0,9450819761.57,677261196.0,,,,3488509.8,21104461.86,7392480.09,776051802.35,10226871563.9,310884043,798629617.84,102528673.45,,,,641451147.78,1849831216.2,521296762.58,,,2371127978.78,12597999542.7,-3662265.87,66805154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2064133516.55,,151157837.93,2445445418.77,2456083042.49,277598358.57,,,,2997321479.35,,,78209677.03,10469949330.7,102296938.42,,,901407495.92,67843045.67,519351334.86,173510489.59,,,,,290604300.25,1799072.35,62879832.37,34120743.66,87745450.27,,2241558703.36,12711508034.0,3852936400.35,,265995836.94,1942208050.49,851860929.27,78201661.87,55130514.83,34742857.84,2219541.13,78076869.62,,549440800.0,2100000000.0,9810813462.34,418727276.0,,,,3488509.8,21560751.3,7392480.09,520149434.29,10330962896.6,310884043,798629617.84,102528673.45,,,,640240739.15,1848838854.26,531706283.16,,,2380545137.42,12711508034.0,-3444219.18,68980417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1625315713.57,,166678169.85,3420551568.37,3394149854.94,280274865.76,,,,3028984405.56,,,119065406.08,12036022044.1,102296938.42,,,916326325.57,67328005.39,561625490.92,171750462.52,,,,,287668914.69,2145741.68,63026255.59,35773884.53,87991117.89,,2295933137.2,14331955181.3,3067250037.17,,340073691.75,2509734367.2,1217491235.79,65002367.83,36142435.16,49247217.12,4327184.91,97681020.48,,236149810.0,2500000000.0,10125054647.2,416363640.0,,,,3488509.8,21321276.65,500000000.0,1018520671.78,11143575319.0,310884043,798629617.84,102528673.45,,,,638031118.45,2649216910.08,539162952.22,,,3188379862.3,14331955181.3,1543457.34,69820950.1,,,,1002060.0,,,,,,,,,,1955279.84,,,,,,,,,,,,7526295.23,797600000.0,,797600000.0
701,厦门信达,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,3492789381.82,2610490.67,498085241.8,1919664470.9,913871525.16,985544182.05,,,,3508088247.95,,,371549597.93,11692203138.3,71001651.49,,,933573111.23,65586633.41,646448921.98,258324281.05,,,,,293484568.51,3037089.67,80599725.47,41330782.93,115479825.17,,2508866590.91,14201069729.2,2096797854.61,1605230.45,536798930.08,3703841155.22,1198531084.55,89528928.37,78328772.8,18619200.9,6244589.09,94552443.38,,435962320.0,1000000000.0,9260810509.45,147739430.91,,,,3488509.8,22737421.17,500000000.0,757324003.13,10018134512.6,310884043,798672377.46,109886757.24,,,,674155961.68,3696003914.01,486931302.6,,,4182935216.61,14201069729.2,4804774.63,75122947.79,,,,,,,,,,,,,,,,,,,,,,,,,,8235693.46,1797600000.0,,1797600000.0
701,厦门信达,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2817900684.82,977500.0,146537457.14,3757581751.58,3126190231.79,1056580109.17,,,,4268876182.07,,,185601948.16,15360245864.7,92001651.49,,,942254668.75,65083317.08,730227513.51,179706950.88,,,,,292586158.81,1555412.79,80599725.47,41317853.37,120768915.59,,2546102167.74,17906348032.5,2643622568.69,28190697.91,473345043.94,3686461767.18,1698792410.12,75995558.54,60734851.1,44697136.84,1683404.62,83774605.27,,,3000000000.0,11797298044.2,3226543.48,,,,3488509.8,22035450.83,500000000.0,612104668.64,12409402712.9,406613056,1981090393.09,109886757.24,,,,703509460.33,5002616151.22,494329168.4,,,5496945319.62,17906348032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235693.46,1797600000.0,,1797600000.0
701,厦门信达,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2500923739.4,10974606.76,108953394.86,5169210560.37,2662659628.89,1049306371.06,,,,4622633234.37,,,555634082.25,16680295618.0,152001651.49,,,967006731.15,64580000.79,1114871770.7,123555196.43,,,,,290833282.05,2384355.73,103910028.26,36966627.68,135645311.68,,2991754955.96,19672050573.9,5831050143.05,5958141.64,1120915674.08,2662334657.84,1068122644.89,97424638.11,77038237.23,50111766.29,36245626.85,224643507.3,,1363640.0,2000000000.0,13175208677.3,401007434.9,,,,3488509.8,24241004.86,500000000.0,1010277664.38,14185486341.7,406613056,1990540181.54,109886757.24,,,,683118543.64,4997717627.68,488846604.58,,,5486564232.26,19672050573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235693.46,1797600000.0,,1797600000.0
701,厦门信达,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2189572636.76,4860535.55,107615732.76,4834762696.6,2866230449.47,1067914286.62,,,,5350217987.17,,,428726193.2,16849900518.1,197001651.49,,,1024762168.48,64076684.52,1158301336.25,95158066.7,,,,,274365327.74,3052764.59,104031112.66,44533287.68,136890585.93,0.0,3102172986.04,19952073504.2,4568269691.12,3169449.15,1017982782.01,3812635862.96,1219831166.98,110541671.13,50226835.39,29128356.16,24754967.78,171920630.18,,,2500000000.0,13508461412.9,400581265.52,,,,3488509.8,22418764.36,500000000.0,1001818679.3,14510280092.2,406613056,1990540181.54,109886757.24,,,,659873226.44,4976564688.48,465228723.53,,,5441793412.01,19952073504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094359.83,1797600000.0,,1797600000.0
701,厦门信达,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,2710353078.58,,558736554.63,2570130990.28,1187301059.61,872388644.09,,,45722320.62,3859082977.46,,,662733509.55,12520732311.4,201568324.86,,,1013984068.84,53134771.18,1562290384.01,23876821.15,,8315.01,,,271539833.97,6852490.15,104031112.66,74285199.63,160614538.33,,3472185859.79,15992918171.1,2438366250.19,,531395485.8,5208107403.01,994096592.8,148623358.77,188863032.17,15717395.81,1227181.65,165369151.15,,2000000.0,,9711107905.81,197000000.0,,,,3488509.8,31495746.66,500000000.0,807621799.58,10518729705.4,406613056,1990540181.54,115075724.69,,,,683859406.47,5024419844.88,449768620.88,,,5474188465.76,15992918171.1,,,,,,54283176.54,,,,,,,,,,17342054.46,,,,,,,,,,,,5825317.92,1797600000.0,,1797600000.0
701,厦门信达,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3146813573.56,,138011268.66,5369591401.08,2667780051.21,985366399.3,,,45722320.62,7082568476.06,,,1305972543.31,20792258213.3,246568324.86,,,1094085213.9,31282311.02,1571842127.74,23167763.76,,4453.47,,,272824102.48,6612024.44,104031112.66,73984070.11,157890053.24,,3582291557.68,24374549771.0,4641880762.41,,1418962323.02,5144939441.68,940337454.62,121175421.53,64371165.5,55965009.4,1227181.65,882657915.37,,2000000.0,4500000000.0,17809267420.7,395000000.0,,,,3488509.8,29579856.18,500000000.0,1020413667.29,18829681087.9,406613056,1990540181.54,115075724.69,,,,725069169.74,5062161203.07,482707479.97,,,5544868683.04,24374549771.0,,,,,,50432179.5,,,,,,,,,,35750745.47,,,,,,,,,,,,5825317.92,1797600000.0,,1797600000.0
701,厦门信达,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2447856308.55,,195308135.02,5424316350.55,2597198319.95,850988230.27,,,45722320.62,5930541580.9,,,1035157204.48,18619313706.8,262810824.86,,,1120837544.92,25821309.07,1616875797.69,77701201.62,,,,,269809604.44,8198640.92,104031112.66,73898698.47,217245704.67,,3777230439.32,22396544146.1,5766693373.52,149188350.0,1598329559.23,3610272057.88,1024634716.11,122498262.02,103656524.73,62463329.02,59905533.92,1371628438.77,,198000000.0,1900000000.0,16061777520.8,198000000.0,,,,3488509.8,37434806.12,500000000.0,839255845.64,16901033366.5,406613056,1990540181.54,115075724.69,,,,647961115.53,4986011937.72,509498841.92,,,5495510779.64,22396544146.1,,,,,,92225256.46,,,,,,,,,,94507375.64,,,,,,,,,,,,5825317.92,1797600000.0,,1797600000.0
