机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600276,恒瑞医药,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,792826663.93,14738700.0,53631517.3,254542218.41,10999148.05,44952111.11,,,,117608080.13,,,,1289298438.93,0.0,,,4484070.0,,428413486.25,51106922.7,,,,,28367965.94,,,,12684916.45,,525057361.34,1814355800.27,60000000.0,0.0,86003278.27,58097357.37,0.0,15446241.35,57902611.01,,,42338916.92,,,19623000.0,339411404.92,,,,,,3478510.2,,3478510.2,342889915.12,431071680,318136946.37,162593529.83,,,,540438862.86,1452241019.06,19224866.09,,,1471465885.15,1814355800.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,572490282.69,270883309.0,48048412.33,427255661.48,8361706.59,52702183.67,,,,115131003.64,,,,1494872559.4,0.0,,,4484070.0,,468414338.43,2957474.3,,,,,29912113.48,,,,13048014.48,,518816010.69,2013688570.09,60000000.0,0.0,53482500.3,72305601.48,0.0,5740154.3,18206532.23,,,123451179.47,,,21823000.0,355008967.78,,,,,,25498930.84,,25498930.84,380507898.62,431071680,318136946.37,204117868.82,,,,662376530.44,1615703025.63,17477645.84,,,1633180671.47,2013688570.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,551120591.98,184337776.0,48468646.0,505404360.02,4959652.97,60177854.23,,,,119242952.36,,,,1473711833.56,0.0,,,1339000.0,,458269381.21,18094050.34,,,,,29806767.43,,,,12214873.63,,519724072.61,1993435906.17,,0.0,6879000.0,60611779.45,0.0,5027044.05,34335715.02,,,145852974.33,,,26313000.0,279019512.85,,,,,,4857832.59,,4857832.59,283877345.44,431071680,318136946.37,204117868.82,,,,736664401.32,1689990896.51,19567664.22,,,1709558560.73,1993435906.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2008-08-01,2008-06-30,2008-06-30,合并本期,定期报告,528700826.22,172935402.5,74994061.62,532945697.24,19244302.19,71547943.14,,,,117006748.37,,,,1517374981.28,,,,1339000.0,,446184406.38,37465011.67,,,,,29582958.85,,,,14477033.4,,529048410.3,2046423391.58,,,,81423843.09,,5546051.37,34208960.01,,18131444.4,99329452.46,,,26813000.0,265452751.33,,,,,,791759.21,,791759.21,266244510.54,517286016,315678481.94,204141118.33,,,,720733467.61,1757839083.88,22339797.16,,,1780178881.04,2046423391.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,433553712.78,148761963.5,113718033.63,570169170.06,23333885.19,93140450.53,,,,110252628.62,,,,1492929844.31,,100000000.0,,1339000.0,,438287883.58,59392449.63,,,,,29477462.8,,,,15789653.95,,644286449.96,2137216294.27,,,,61180866.2,,5386930.68,74219154.92,,,115656714.76,,,13773000.0,270216666.56,,,,,,,,,270216666.56,517286016,315708481.94,204141118.33,,,,803446359.12,1840581975.39,26417652.32,,,1866999627.71,2137216294.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2009-02-18,2008-12-31,2008-12-31,合并本期,定期报告,385182280.66,80037145.0,205029450.82,612404864.84,36401037.58,71979947.19,,,,162307971.35,,,,1553342697.44,0.0,101468142.47,,1339000.0,,461984917.77,52753614.3,,,,,29227304.22,,,,54248303.05,,701021281.81,2254363979.25,,0.0,,131966551.22,6570000.0,5018406.8,6884196.48,,,73275019.22,,,6200000.0,229914173.72,,,,,,,,,229914173.72,517286016,315678481.94,251890326.48,,,,909890202.31,1994375143.92,30074661.61,-369882.81,,2024449805.53,2254363979.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,667738382.1,119031162.0,82888620.87,656674452.68,49728454.33,51683200.72,,,,161329300.85,,,,1789073573.55,0.0,102879244.64,,1339000.0,,454189990.91,60225433.89,,,,,40426086.67,,,,65101841.54,,724161597.65,2513235171.2,,0.0,2000000.0,123151775.1,0.0,2547697.72,53786906.51,,,81793559.32,,,6788750.0,270068688.65,,,,,,431886.7,,431886.7,270500575.35,517286016,315678481.94,251890326.48,,,,1122601261.7,2207086852.73,35647743.12,-369233.39,,2242734595.85,2513235171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,759410930.4,150551217.0,137733670.97,644624335.06,37598793.03,83254432.21,,,,165454983.43,,,,1978628362.1,0.0,,,1339000.0,,457010996.41,75775046.18,,,,,40193204.08,,,,52334024.34,,626652271.01,2605280633.11,,0.0,2000000.0,126578224.74,0.0,1731777.46,28117580.54,,1934070.6,76749086.96,,,11593750.0,248704490.3,,,,,,,,,248704490.3,620743220,315678481.94,251890326.48,,,,1127812281.08,2315783487.78,40792655.03,-340821.72,,2356576142.81,2605280633.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,671996756.43,132448996.0,283690386.04,725511803.24,42676735.85,32090124.96,,,,171293284.02,,,,2059708086.54,0.0,41000000.0,,1339000.0,,470017457.17,73149410.88,,,,,39960321.49,,,,54360688.71,,679826878.25,2739534964.79,,0.0,,127497866.71,0.0,1759855.99,48082275.71,,1934070.6,79142361.32,,,15985750.0,274402180.33,,,,,,,,,274402180.33,620743220,315678481.94,251890326.48,,,,1227494671.42,2415465878.12,49666906.34,-340821.72,,2465132784.46,2739534964.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2010-02-08,2009-12-31,2009-12-31,合并本期,定期报告,707245339.84,,318877057.06,854563881.17,30111039.58,60468324.71,,,,177125035.0,,,,2148390677.36,0.0,190800000.0,,1339000.0,,480723760.33,78254461.03,,,,,50277713.5,,,,49084617.42,,850479552.28,2998870229.64,,0.0,,138564654.82,5129016.0,800666.5,43462477.99,,,124915538.65,,,10980000.0,323852353.96,10000000.0,,,,,,,10000000.0,333852353.96,620743220,315678481.94,319723491.75,,,,1352705063.97,2607735262.49,57282613.19,-1114995.17,,2665017875.68,2998870229.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,751809208.32,,405719625.3,949574593.49,32139905.44,125127613.17,,,,168409231.46,,,,2432780177.18,0.0,190800000.0,,1339000.0,,472611431.38,95196221.85,,,,,50044830.91,,,,58157916.73,,868149400.87,3300929578.05,,0.0,,125232918.87,0.0,858844.56,101981991.27,,,206130496.31,,,44718000.0,478922251.01,10000000.0,,,,,,,10000000.0,488922251.01,744891864,315678481.94,319723491.75,,,,1369805393.55,2748984195.29,63023131.75,-1115035.95,,2812007327.04,3300929578.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,763184211.24,,424555408.24,1044741715.18,7676185.72,66137448.91,,,,177003860.71,,,,2483298830.0,0.0,149800000.0,,1339000.0,,475977580.5,178340405.85,,,,,109799478.32,,,,53310354.86,,968566819.53,3451865649.53,,0.0,,120959251.2,5819313.0,561191.69,68882550.8,,,184227597.25,,,54533000.0,434982903.94,10000000.0,,,,,,,10000000.0,444982903.94,744891864,315826519.18,319779933.07,,,,1557984784.99,2937362838.86,69519906.73,-1120262.38,,3006882745.59,3451865649.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,922642579.19,,489028159.05,1100687286.03,73364725.08,54038240.32,,,,165684855.28,,,,2805445844.95,0.0,6800000.0,,1339000.0,,518127604.98,150317050.14,,,,,112572194.04,,,,33022744.79,,822178593.95,3627624438.9,,0.0,,111777584.42,12258660.51,535346.41,62505217.98,,,97315020.5,,,43515000.0,327906829.82,10025000.0,,,,,,,10025000.0,337931829.82,749433164,415552471.83,319779933.07,,,,1730101707.05,3213765652.3,75926956.78,-1101623.65,,3289692609.08,3627624438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2011-03-02,2010-12-31,2010-12-31,合并本期,定期报告,995049561.25,,470888169.01,1162473485.45,93848249.04,93015942.64,,,,176183504.03,,,0.0,2991458911.42,0.0,3779388.98,,37339000.0,,721821343.89,38991689.54,,,,,52336728.38,,,,49908232.81,0.0,904176383.6,3895635295.02,,0.0,,196510646.62,0.0,192341.95,51604314.98,,,119187558.92,,,33307000.0,400801862.47,20000000.0,,,,,,,20000000.0,420801862.47,749433164,428714967.46,388049350.42,,,,1822329541.47,3387376059.55,87457373.0,-1150963.8,,3474833432.55,3895635295.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,952406987.53,,636771603.03,1182816431.98,163702530.13,135159948.31,,,,225904697.88,,,0.0,3296762198.86,0.0,33779388.98,,1339000.0,,724482843.01,52842169.56,,,,,52088792.72,,,,25888925.1,0.0,890421119.37,4187183318.23,,0.0,,179407426.53,0.0,347866.6,91769463.1,,,121613594.18,,,20658500.0,413796850.41,20000000.0,,,,,,,20000000.0,433796850.41,749433164,441161239.94,388049350.42,,,,2076694157.98,3654186948.54,99199519.28,-1150963.8,,3753386467.82,4187183318.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,973917828.06,,694408302.87,1189187891.99,211457529.37,156637128.83,,,,229595179.28,,,0.0,3455203860.4,0.0,36279388.98,,1339000.0,,737155317.67,104940066.08,,,,,51840857.06,,,,25495805.48,0.0,957050435.27,4412254295.67,,0.0,,230111446.33,0.0,247901.44,91480152.79,,2775061.7,100789892.92,,,46941000.0,472345455.18,20030000.0,,,,,,,20030000.0,492375455.18,1124149746,303859171.34,388049350.42,,,,1990176546.2,3805405203.73,114473636.76,-829610.23,,3919878840.49,4412254295.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,959863993.41,,664577198.09,1302231919.36,305838940.28,214027104.93,,,,268286729.1,,,0.0,3714825885.17,0.0,9779388.98,,1339000.0,,777540105.1,139921236.06,,,,,51592921.4,,,,28840703.88,0.0,1009013355.42,4723839240.59,,0.0,,259687536.33,0.0,188941.6,102606002.66,,2775061.7,96284536.9,,,98411700.0,559953779.19,20030000.0,,,,,,,20030000.0,579983779.19,1124149746,309092988.49,388049350.42,,,,2194250968.52,4014702179.67,129153281.73,-840873.76,,4143855461.4,4723839240.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,949389752.34,,768946134.4,1250752549.12,308634831.27,153435651.77,,,,299993166.41,,,0.0,3731152085.31,,3773388.53,,1339000.0,,847709662.24,136730783.13,,,,,51344985.74,,,617831.34,45355439.19,0.0,1086871090.17,4818023175.48,,,,199621958.54,12625336.0,28865.3,61850772.48,,,106946806.01,,10000000.0,38397310.0,429471048.33,10000000.0,,,,,,0.0,10000000.0,439471048.33,1124149746,313986394.76,452669647.71,,,,2334547040.58,4224177380.85,154374746.3,-1175448.2,0.0,4378552127.15,4818023175.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,962394369.42,,710692107.67,1534083221.54,377496289.69,246569358.64,,,,328612097.22,,,0.0,4159847444.18,,3773388.53,,2189000.0,,878263530.28,164440029.44,,,,,51063299.73,,,561664.65,43299728.56,0.0,1143590641.19,5303438085.37,,,,286799659.8,17862851.0,33710.33,127369204.11,,,110625811.32,,10000000.0,39397310.0,592088546.56,10000000.0,,,,,,0.0,10000000.0,602088546.56,1124149746,318773422.64,452669647.71,,,,2636491263.91,4530952601.57,170396937.24,-1131478.69,0.0,4701349538.81,5303438085.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,1072644693.46,,772709669.55,1370683973.66,333601635.93,260808018.77,,,,358791354.05,,,0.0,4169239345.42,,3773388.53,,1339000.0,,885027866.23,205931761.55,,,,,50815364.07,,,524220.19,39422939.0,0.0,1186834539.57,5356073884.99,,,,249843798.18,,54634.38,73618106.74,,50903342.37,52297838.42,,10000000.0,31759500.0,468477220.09,10000000.0,,,,,,0.0,10000000.0,478477220.09,1236564721,323613639.72,452669647.71,,,,2678170716.85,4689889094.08,187707570.82,-1129631.2,0.0,4877596664.9,5356073884.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1246182451.05,,755191579.47,1469642452.57,324336889.35,263298623.42,,,,347052101.87,,,0.0,4405704097.73,,3773388.53,,1339000.0,,922573315.64,201378365.33,,,,,50567428.41,,,449331.27,30697093.25,0.0,1210777922.43,5616482020.16,,,,231333714.82,,210231.72,128215671.68,,9134530.29,57703796.18,,,36076500.0,462674444.69,10000000.0,,,,,,0.0,10000000.0,472674444.69,1236564721,325698656.31,452669647.71,,,,2925243001.47,4939047305.73,204760269.74,-1128720.76,0.0,5143807575.47,5616482020.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1329465045.6,,838943433.78,1443420596.5,354592906.99,209469296.68,,,,337840460.31,,,,4513731739.86,,3775017.96,,1339000.0,,1179492917.27,89888474.41,,,,,66895096.98,,,393164.58,36993800.46,,1378777471.66,5892509211.52,,,,219807186.77,3417136.0,223081.72,92387870.07,,,91917511.21,,,32257900.0,440010685.77,10000000.0,,,,,,,10000000.0,450010685.77,1236564721,327656018.82,540765492.06,,,,3110247508.09,5214101607.27,228396918.48,-1132132.7,,5442498525.75,5892509211.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1598338186.76,,811269874.24,1511776804.55,299455631.2,278470457.54,,,,357775236.67,,,,4857086190.96,,3775017.96,,1339000.0,,1262521839.37,117720639.36,,,,,67120538.55,,,336997.89,48269978.2,,1501084011.33,6358170202.29,,,,249374078.14,5642936.0,203219.9,166185158.65,,,101947011.7,,,35779900.0,559132304.39,10000000.0,,,,,,,10000000.0,569132304.39,1236564721,329570829.97,540765492.06,,,,3446898462.71,5552688232.84,236349665.06,-1111272.9,,5789037897.9,6358170202.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1675518002.55,,875805334.11,1528113766.7,378917551.15,272160914.02,,,,312422309.27,,,,5042937877.8,,3775017.96,,1339000.0,,1281966257.54,156452698.1,,,,,66640336.95,,,280831.2,43105821.49,,1553559963.24,6596497841.04,,,900800.0,184548731.7,5797228.2,197867.04,157186964.23,,49772157.04,115986031.33,,,49963600.0,564353379.54,10000000.0,,,,,,,10000000.0,574353379.54,1360221193,331506916.8,540765492.06,,,,3529675664.68,5761029465.99,261114995.51,-1139800.55,,6022144461.5,6596497841.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1807094896.31,,908824760.41,1595534826.15,313835295.61,267501141.62,,,,395047170.76,,,,5287838090.86,,3775017.96,,1339000.0,,1297929359.3,184296368.56,,,,,193362019.51,,,224664.51,42346921.77,,1723273351.61,7011111442.47,,,6110800.0,317553595.62,,11767.04,162076074.53,,8931540.8,128090123.73,,,61041935.0,683815836.72,10000000.0,,,,,,,10000000.0,693815836.72,1360221193,331592019.52,540765492.06,,,,3813320597.24,6044859275.5,272436330.25,-1040026.32,,6317295605.75,7011111442.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,2169138510.66,,861035531.76,1559832038.76,203873408.35,188028124.99,,,,429927042.14,,,0.0,5411834656.66,,3793618.78,,1339000.0,,1301692141.78,262073852.94,,,,,202674433.21,,,168497.82,36690141.65,,1808431686.18,7220266342.84,,,7504000.0,282466765.24,11022795.4,19418.42,83574539.07,,,90451119.94,,10000000.0,69357530.0,554396168.07,10000000.0,,,,,,,10000000.0,564396168.07,1360221193,331592019.52,647290902.96,,,,4019251083.23,6357231220.39,298638954.38,-1123978.32,,6655870174.77,7220266342.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,2368080006.88,,962532233.18,1664779114.94,211808089.36,225694810.61,,,,420827287.41,,,0.0,5853721542.38,,3793618.78,,1339000.0,,1276800379.57,312678560.76,,,,,201593977.63,,,112331.13,33508365.14,,1829826233.01,7683547775.39,,,4470600.0,286311247.48,3919539.0,28543.02,141638857.04,,,99874858.75,,10000000.0,71598063.0,617841708.29,10000000.0,,,,,,,10000000.0,627841708.29,1360221193,331592019.52,647290902.96,,,,4409600797.96,6747606028.1,308100039.0,-1098885.34,,7055706067.1,7683547775.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
