机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600121,郑州煤电,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,404622476.48,,46986175.23,176877090.36,63821390.03,148382719.91,,,,248101039.03,,,,1088790891.04,0.0,,,33235110.16,1691326.12,1220819502.52,41052565.91,,,,,9690264.86,,,,62134445.24,,1368623214.81,2457414105.85,280000000,0.0,,252253935.3,163001112.03,82030289.52,24905191.62,,,126065867.85,,,,928256396.32,,,,,,,,,928256396.32,629140000,,218222147.41,,,,661666379.31,1509028526.72,20129182.81,,,1529157709.53,2457414105.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,634174544.57,,67742728.36,170741860.48,482250094.25,92838751.71,,,,414815495.5,,,,1862563474.87,0.0,,,33183999.44,1678389.16,1228548923.01,34157450.68,,,,,9188800.0,,,,7687079.67,,1314444641.96,3177008116.83,390000000,0.0,,297030449.45,159539373.75,55308676.66,32206998.27,,,568526043.12,,,,1502611541.25,180000000.0,,,,,,,180000000.0,1682611541.25,629140000,0.0,231921759.36,,0.0,,615754515.14,1476816274.5,17580301.08,,,1494396575.58,3177008116.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,645242679.93,,27101574.31,186619640.27,146535218.4,95362756.77,,,,477756489.27,,,,1578618358.95,0.0,,,403463999.44,1665452.2,1210781626.81,94694629.47,,,,,174454559.99,,,,7687079.67,,1892747347.58,3471365706.53,555000000,0.0,,289752606.14,202272826.06,42278275.91,23789400.1,,,665548615.48,,,,1778641723.69,180000000.0,,,,,,,180000000.0,1958641723.69,629140000,,231921759.36,,,,634817168.14,1495878927.5,16845055.34,,,1512723982.84,3471365706.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,668256110.53,,17866830.0,169055384.34,144476588.18,91215404.67,,,,535162910.87,,,,1626033228.59,0.0,,,421593999.44,1652515.24,1209113356.74,110170652.24,,,,,168480519.98,,,,7687079.67,,1918698123.31,3544731351.9,435000000,0.0,10000000.0,356449453.7,189900185.41,50221253.16,36503292.44,,,684927803.32,,,,1763001988.03,180000000.0,,,,,,,180000000.0,1943001988.03,629140000,,231921759.36,,,,699915457.65,1560977217.01,40752146.86,,,1601729363.87,3544731351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,899907974.93,,19160678.0,144796980.68,239737974.15,86512040.94,,,,612568065.5,,,,2002683714.2,0.0,,,374393999.44,1639578.28,1205611851.15,202133767.62,,,,,162506479.97,,,,7687079.67,,1953972756.13,3956656470.33,504000000,0.0,55000000.0,352261037.1,144752600.5,69040680.03,17352059.78,,,718620733.95,,,,1861027111.36,380000000.0,,,,,,,380000000.0,2241027111.36,629140000,,231921759.36,,,,767726954.14,1628788713.5,86840645.47,,,1715629358.97,3956656470.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,999948764.51,,49788236.35,187135595.35,345207577.11,105253468.04,,,,756037845.71,,,,2443371487.07,0.0,,,372778701.55,1626641.32,1290146499.27,392171511.31,,,,,156503440.0,,,,25068240.56,,2238295034.01,4681666521.08,579000000,0.0,415000000.0,403201074.58,402397495.67,59261939.48,19885707.72,,,699960913.7,,,,2578707131.15,300000000.0,,,,,39076750.46,,339076750.46,2917783881.61,629140000,,272688812.38,,,,777155538.88,1678984351.26,84898288.21,,,1763882639.47,4681666521.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,848680423.23,,68722623.1,200882936.3,404041128.02,90459378.81,,,,816382466.82,,,,2429168956.28,0.0,,,372778701.55,1613704.36,1285196726.53,502610780.09,,,,,150529399.99,,,,25068240.56,,2337797553.08,4766966509.36,574000000,0.0,352350000.0,423875182.56,502408908.78,69570643.67,19036349.11,3706199.63,,683607893.03,,,,2628555176.78,300000000.0,,,,,39076750.46,,339076750.46,2967631927.24,629140000,,286724111.38,,,,799591910.91,1715456022.29,83878559.83,,,1799334582.12,4766966509.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,913495884.25,,84697090.78,325912293.16,382453252.48,99419936.55,,,,965789353.93,,,,2771767811.15,0.0,,,372778701.55,1600767.4,1116931282.86,563411621.07,,,,,144555359.98,,,,25068240.56,,2224345973.42,4996113784.57,714000000,0.0,205000000.0,475481454.08,532040560.76,60475214.09,14542409.45,2944000.0,,655745186.7,,,,2660228825.08,650000000.0,,,,,,,650000000.0,3310228825.08,629140000,,240714268.86,61625159.71,,,672862053.53,1604341482.1,81543477.39,,,1685884959.49,4996113784.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,904239341.96,,109272074.51,486652270.35,363009811.33,131723774.43,,,,1113998822.24,,,,3108896094.82,0.0,,,232498701.55,1587830.44,1146255189.25,730978256.23,,,,,138581319.97,,,,25068240.56,,2274969538.0,5383865632.82,715000000,0.0,132500000.0,656465591.98,800131609.54,62184123.93,14842234.16,,,503357087.33,,,,2884480646.94,780000000.0,,,,,,,780000000.0,3664480646.94,629140000,,240714268.86,61938084.91,,,707198769.53,1638991123.3,80393862.58,,,1719384985.88,5383865632.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,963506159.14,,100568000.0,148680334.39,387085069.79,107166880.2,,,,1227136776.9,,,,2934143220.42,0.0,,,232535689.89,1574893.48,1540393845.33,450469235.45,,,,,133900250.47,,,,25096964.86,,2383970879.48,5318114099.9,685000000,0.0,45000000.0,516805757.07,1113213727.91,74779558.95,9783203.35,,,420112489.89,,,,2864694737.17,730000000.0,,,,,,,730000000.0,3594694737.17,629140000,,256823101.73,67871342.78,,,706352461.18,1660186905.69,63232457.04,,,1723419362.73,5318114099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1048960541.06,,17607975.04,135030480.4,435546082.47,115746840.27,,,,1449932390.07,,,,3202824309.31,0.0,,,232535689.89,1561956.52,1538438557.01,,582174521.93,,,,150892265.4,,,,25096964.86,,2530699955.61,5733524264.92,610000000,0.0,50000000.0,659117241.04,1281615604.2,74437278.37,-7263136.81,320000.0,,549082726.18,,,,3217309712.98,730000000.0,,,,,,,730000000.0,3947309712.98,629140000,256823101.73,741850324.49,97276121.18,,,0.0,1725089547.4,61125004.54,,,1786214551.94,5733524264.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,920079172.64,,84501977.51,157498456.22,303842327.37,110151035.34,,,,1839384829.09,,,,3415457798.17,0.0,,,232535689.89,405418253.54,1605472894.98,53956377.27,,,,,205469366.91,,,,25096964.86,,2527949547.45,5943407345.62,710000000,0.0,125724000.0,663110352.06,1406790610.3,92575734.75,-31977725.33,,,525967106.33,,,,3492190078.11,630000000.0,,,,,,,630000000.0,4122190078.11,629140000,,256823101.73,105467967.27,,,770118771.13,1761549840.13,59667427.38,,,1821217267.51,5943407345.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,831404840.49,,77073647.96,107741472.49,276888900.02,129848838.0,,,,2120717239.11,,,,3543674938.07,0.0,,,242535689.89,402926807.42,1593351491.95,63836705.08,,,,,198977265.51,,,,25096964.86,,2526724924.71,6070399862.78,830000000,0.0,169342847.0,584887505.73,1407088329.76,93281535.5,-36041270.43,26565.0,,524112338.57,,,,3572697851.13,630000000.0,,,,,,,630000000.0,4202697851.13,629140000,,256823101.73,122924337.63,,,800606698.95,1809494138.31,58207873.34,,,1867702011.65,6070399862.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,1076562080.85,,67999821.0,96654189.04,126479316.09,116137094.94,,,,1687876714.93,,,0.0,3171709216.85,0.0,,,242515215.85,358562880.71,1743139196.28,11785552.98,,,,,193671125.87,,,4800000.0,24394567.51,0.0,2578868539.2,5750577756.05,830000000,0.0,164876000.0,602768300.19,864136396.18,96664249.36,12679348.39,,,754353831.89,,,0.0,3325478126.01,580000000.0,,,,,,,580000000.0,3905478126.01,629140000,,268769523.2,62373145.1,,,823854558.15,1784137226.45,60962403.59,,,1845099630.04,5750577756.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,973291666.52,,47711383.0,101876429.35,324873467.43,108012820.84,,,,1563295038.85,,,0.0,3119060805.99,0.0,,,242515215.85,356330147.06,1716157736.18,41588286.79,,,,,187174905.29,,,6030750.0,24394567.51,0.0,2574191608.68,5693252414.67,865000000,0.0,128400000.0,687972050.61,483665544.01,91434251.12,4178573.75,119151.4,13721370.0,914067266.86,,,0.0,3188558207.75,600000000.0,,,,,,,600000000.0,3788558207.75,629140000,,269604240.07,102120563.1,,,843554513.37,1844419316.54,60274890.38,,,1904694206.92,5693252414.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1119453659.36,,77362379.38,203577944.11,305555637.62,110782886.05,,,,1659626346.49,,,0.0,3476358853.01,0.0,,,242515215.85,354097413.41,1709323363.28,46773497.38,,,,,180678684.71,,,5560000.0,24394567.51,0.0,2563342742.14,6039701595.15,955000000,0.0,175890420.0,624730559.21,691406829.73,113650110.41,-14711392.44,,13721370.0,872312750.68,,,0.0,3432000647.59,640000000.0,,,,,,,640000000.0,4072000647.59,629140000,,269604240.07,143847256.5,,,866774893.93,1909366390.5,58334557.06,,,1967700947.56,6039701595.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,1021339784.07,,50866855.78,117687637.73,364307676.1,134290925.2,,,,1803028388.97,,,0.0,3491521267.85,0.0,,,242515215.85,351864679.76,1715902292.21,60128335.99,,,,,174182464.13,,,5440000.0,24394567.51,0.0,2574427555.45,6065948823.3,915000000,0.0,215115374.79,665273993.42,585085708.55,123447730.83,1040567.09,,13721370.0,815078202.09,,,0.0,3333762946.77,689000000.0,,,,,,,689000000.0,4022762946.77,629140000,,269604240.07,193931552.34,,,893144175.79,1985819968.2,57365908.33,,,2043185876.53,6065948823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,1332871997.37,,55266650.31,51377457.55,306482285.56,104933845.77,,,,2036773487.34,,,0.0,3887705723.9,,,,242501831.32,349631946.11,2119405616.32,61187919.38,,,,,167435084.6,,,5714833.31,23642774.46,0.0,2969520005.5,6857225729.4,1165000000,,172624954.79,861106783.51,549113985.56,94587498.15,8685685.42,,13721370.0,1315928982.24,,320000000.0,0.0,4500769259.67,399000000.0,,,,,,0.0,399000000.0,4899769259.67,629140000,4004988.03,277453998.87,63782054.14,,,931106567.97,1905487609.01,51968860.72,,0.0,1957456469.73,6857225729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1328700624.47,,75012673.1,191764796.2,394640816.16,77181801.69,,,,2246257538.79,,,0.0,4313558250.41,,,,242501831.32,347399212.46,2260586680.89,82486078.83,,,,,161053009.98,,,6007592.2,23642774.46,0.0,3123677180.14,7437235430.55,1415000000,,214891716.41,959988190.7,664303933.5,69414671.45,903240.42,,13721370.0,1274471598.28,,300000000.0,0.0,4912694720.76,499000000.0,,,,,,0.0,499000000.0,5411694720.76,629140000,4004988.03,277453998.87,125429429.14,,,942711766.32,1978740182.36,46800527.43,,0.0,2025540709.79,7437235430.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1750168470.29,,217534563.0,229524639.85,429275215.4,141377349.5,,,,2402008697.17,,,0.0,5169888935.21,,,,242501831.32,345166478.81,2243015370.15,107309245.34,,,,,154276244.26,,,5319333.29,25092800.32,0.0,3122681303.49,8292570238.7,1913840000,,260767716.41,924073916.04,855749190.13,84807427.41,-80312811.95,,13721370.0,1410067851.49,,97000000.0,0.0,5479714659.53,799000000.0,,,,,,0.0,799000000.0,6278714659.53,629140000,4004988.03,277453998.87,163624581.2,,,893043456.41,1967267024.51,46588554.66,,0.0,2013855579.17,8292570238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1089586120.93,,358202687.53,234786639.74,297464571.8,129580362.97,,,,2434732115.03,,,0.0,4544352498.0,345442406.4,,,12501831.32,342933745.16,2225563752.14,146877456.64,,,,,147780023.68,,,5121583.28,25092800.32,0.0,3251313598.94,7795666096.94,1698840000,,80000000.0,907347469.58,1216497681.04,94563992.12,-104584097.1,,13721370.0,923687908.36,,10000000.0,0.0,4840074324.0,798000000.0,,,,,,0.0,798000000.0,5638074324.0,629140000,111254738.53,277453998.87,191160786.53,,,906586106.17,2115595630.1,41996142.84,,0.0,2157591772.94,7795666096.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,1153495145.1,,660587873.39,195949066.63,211405000.01,61631591.37,,,,287697172.34,,,795323.13,2571561171.97,352639123.2,,,2568317.86,340701011.51,5276378091.03,217545966.87,,,,,870004018.86,,,4923833.27,131134611.68,,7195894974.28,9767456146.25,2628840000,,,759472811.41,225751049.78,173090580.56,92844803.11,,,600796072.03,,741000000.0,,5221795316.89,470000000.0,,,,,28611616.83,,498611616.83,5720406933.72,946139213,85834850.47,426975745.54,190377933.24,,,1562915731.85,3212243474.1,834805738.43,,,4047049212.53,9767456146.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1379696859.38,,304219618.39,587972196.29,315465165.01,58556989.91,,,,452216895.2,,,795323.13,3098923047.31,569340262.4,,,2568317.87,338467658.61,5248703276.89,328071721.44,,,,,853877667.05,,,4741333.26,131134611.68,,7476904849.2,10575827896.5,3048840000,,50669554.32,651053805.43,219246987.57,130044469.68,57490291.96,,,636097756.9,,645000000.0,,5438442865.86,670000000.0,,,,,82786901.63,,752786901.63,6191229767.49,946139213,248360704.87,426975745.54,271256689.82,,,1628165695.51,3520898048.74,863700080.28,,,4384598129.02,10575827896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1300222185.6,,756868632.06,673703415.95,148344120.24,78067986.95,,,,446210427.65,,,,3403416768.45,442198265.6,,,2568317.86,133201149.39,5424551912.67,333372438.69,,,,,839144311.28,,,11010256.41,131134611.68,,7317181263.58,10720598032.0,3200000000,,50669554.32,603262529.07,159442874.26,157540842.02,94239654.69,,,549543863.28,,619901356.99,,5434600674.63,741800000.0,,253298643.01,,,51001402.42,,1046100045.43,6480700720.06,946139213,153004207.28,426975745.54,347426738.91,,,1459027737.03,3332573641.76,907323670.21,,,4239897311.97,10720598032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1122472472.1,,1218862751.35,659193153.55,238244886.68,78522752.47,,,,413709337.93,,,,3731005354.08,472584403.2,,,2568317.86,132286317.69,5347617655.94,393297231.36,,,,,829839496.99,,,10356068.38,131134611.68,,7319684103.1,11050689457.2,3340000000,,,605325799.63,205410828.57,200482368.5,126072422.77,,,505674844.94,,441707584.37,,5424673848.78,741800000.0,,455375167.3,,,58597936.83,,1255773104.13,6680446952.91,946139213,175793810.47,426975745.54,370947557.91,,,1486367418.09,3406223745.01,964018759.26,,,4370242504.27,11050689457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,1850200229.14,,954312245.63,279312829.09,172989751.01,80204332.58,,,,265066755.92,,,0.0,3602086143.37,472584403.2,,,2527729.08,131441788.95,5483972338.03,399465796.65,,,,,811868574.31,,,8040000.0,97833411.24,,7407734041.46,11009820184.8,2521000000,,30000000.0,862473642.56,225901570.61,170289876.03,155416148.63,,,791108270.2,,404806561.91,0.0,5160996069.94,749800000.0,,272170306.76,,,58597936.83,,1080568243.59,6241564313.53,1015343365,670434939.33,426975745.54,219226225.69,,,1483195041.35,3815175316.91,953080554.39,,,4768255871.3,11009820184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2135233820.49,,492348559.2,1071262808.09,393120113.03,88312673.94,,,,355352574.45,,,0.0,4535630549.2,431803008.0,,,2527729.08,130553320.86,5411838241.95,456148200.88,,,,,797150568.91,,,7689900.0,97833411.24,,7335544380.92,11871174930.1,2144000000,,173016027.0,930090627.85,283693485.45,210642803.91,124174697.56,,,855938479.87,,199065469.49,999086027.4,5919707618.53,878200000.0,,159065469.49,,,48402588.03,,1085668057.52,7005375676.05,1015343365,639848892.93,426975745.54,306190280.24,,,1485074664.61,3873432948.32,992366305.75,,,4865799254.07,11871174930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
