机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600325,华发股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5158553999.43,,,3453725.34,10377296428.6,112102674.71,,,,32674270583.4,,,0.0,48325677411.4,4335951.06,,,127013296.37,,515141090.66,,,,,,63630331.33,,,52959867.47,46801235.11,,809881772.0,49135559183.4,2661900000.0,,0.0,2084411402.04,6173324951.21,14893728.37,-427958092.23,93508458.55,24699.45,2626214184.99,,16043600000.0,0.0,29269919332.4,7998230000.0,1795910281.25,,,,5825773.97,,9799966055.22,39069885387.6,817045620,1616060259.38,204345021.99,,,,3750777239.72,6388294310.48,3677379485.34,66169.39,,10065673795.8,49135559183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,5623631304.46,,,6678468.1,12837066119.4,108752553.68,,,,34129881617.2,,,0.0,52706010062.9,4450658.76,,,126522874.56,2002678396.9,717794316.29,,,,,,79666641.87,,,70266215.15,72216303.68,,3073595407.21,55779605470.1,3653200000.0,,0.0,2866996365.59,6173239184.17,11654849.1,-587318902.5,116948054.85,41609842.4,2463343308.14,,9597900000.0,0.0,24337572701.8,17839780000.0,1797797843.75,,,,5854450.9,,19643432294.7,43981004996.4,817045620,1622366854.09,204345021.99,,,,3627578899.09,6271456763.65,5527143710.06,120368.48,,11798600473.7,55779605470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,6331898085.47,,,5498731.09,5216149356.45,253321029.62,,,,44762156574.4,,,0.0,56569023777.1,5070960.33,,,130002019.97,2169796400.0,552498521.87,,,,,,79038596.69,,,93225400.91,80639645.51,,3110271545.28,59679295322.4,6000310000.0,,165000000.0,2958347382.52,5183880104.87,11897217.61,-429467194.78,148448054.85,971424.8,4620646229.59,,9291970000.0,0.0,27952003219.5,17245180000.0,1799685406.25,,,,8754814.64,,19053620220.9,47005623440.3,817045620,2145324959.85,204345021.99,,,,3852628436.03,7019364525.17,5654307356.84,20487.3,,12673671882.0,59679295322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,6644985860.37,,,1778631.6,8618161793.72,108931838.83,,,,48026680151.0,,,525903831.19,63926442106.7,7950123.6,,,135160140.91,2270181900.0,557236927.36,,,,,,80606114.47,,,103058175.65,297255503.21,53200000.0,3504648885.2,67431090991.9,5769810000.0,,165000000.0,2743458536.75,5136733478.53,16709365.48,316549665.65,69070750.83,,6136911547.79,,12988150000.0,0.0,33342393345.0,19284580000.0,1799279000.0,,,,18943855.93,,21102802855.9,54445196201.0,817045620,1651351729.65,206198656.04,,,,4226721546.32,6913804256.29,6072090534.63,,,12985894790.9,67431090991.9,12486704.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9973474801.5,,,2414797.56,9443182889.57,720541644.83,,,,49519064311.7,,,687635896.76,70346314341.9,7479822.03,,,136048527.83,2270181900.0,562774505.94,,,,,,79754798.61,,,89068895.43,322033910.93,53200000.0,3520542360.77,73866856702.7,8222440000.0,,165000000.0,2139983517.65,5952828873.14,16357969.23,204759121.91,68991951.83,,6619828442.5,,10880470000.0,0.0,34270659876.3,24512780000.0,1799279000.0,,,,23054955.06,,26335113955.1,60605773831.3,817045620,1652500773.82,206198656.04,,,,4319273988.88,7007412937.38,6253669934.01,,,13261082871.4,73866856702.7,12393898.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,7522203086.77,,,5372945.82,3166673701.25,121786840.39,,,,58934409161.0,,,732052405.54,70482498140.7,9601914.48,,,884657687.15,2270181900.0,484119990.86,,,,,,59614769.58,,,88335525.82,330831692.96,979200000.0,5106543480.85,75589041621.6,5438290000.0,,165000000.0,2114113731.8,6510410358.39,16211347.5,148308768.75,96861186.17,20799217.6,6587063258.06,,10395880000.0,0.0,31492937868.3,29095471231.5,1799279000.0,,,,27814152.72,,30922564384.2,62415502252.5,817045620,1649390465.2,206198656.04,,,,4388296110.61,7074604158.92,6098935210.18,,,13173539369.1,75589041621.6,13673307.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,10067685312.6,,,3016314.97,4107620468.63,181377377.6,,,,60647302468.7,,,3271446981.83,78278448924.4,7124228.16,,,875789808.17,2270181900.0,482928285.85,,,,,,59168025.25,,,84013612.8,355475290.51,1039403579.19,5174084729.93,83452533654.3,11053900000.0,,165000000.0,1957817035.65,8006148389.91,16500034.11,172461221.99,131047487.17,20319208.8,5747069117.43,,6190457200.0,,33460719695.1,34904371231.5,1799279000.0,,,,31423405.67,,36735073637.2,70195793332.2,817045620,1661827143.25,206198656.04,,,,4451491873.39,7150521496.14,6106218825.94,,,13256740322.1,83452533654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958203.46,,
600325,华发股份,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,8963667089.75,,,1883425.84,3700464933.39,224948789.79,,,,69608403315.8,,,3207320834.32,85706688388.9,7537175.88,,,2356107497.88,2350648083.26,676587811.49,,,,,,62092472.78,,,81425967.85,308789105.43,86200000.0,5929388114.57,91636076503.5,9185880000.0,,,2570350377.5,7786611363.02,20743323.17,507268765.68,41613583.17,,4292219545.15,,9559830000.0,,33964516957.7,33870632353.5,4770151222.22,,,,37713812.13,,38701818382.2,72666335339.8,1169045620,5476050396.59,274445881.53,,,,4784783945.61,11721065519.1,7248675644.48,,,18969741163.6,91636076503.5,16739675.41,23320994.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,12851427401.0,,,1556037.25,3674931430.68,420074162.96,,,,71828346270.5,,,4006670253.89,92783005556.3,6539218.89,,,2344013619.88,2350648083.26,668912952.55,,,,,,61383970.93,,,79444721.15,370863692.54,53200000.0,5935006259.2,98718011815.5,7579180000.0,,,2114383310.02,11912691270.3,20835804.24,456067424.14,120730126.1,,3584592853.61,,9495743100.0,,35284223888.4,34817988553.5,9726788009.84,,,,41836350.45,,44610637382.9,79894861271.2,1169045620,5472005975.44,274445881.53,,,,4810330076.33,11741028867.4,7082121676.85,,,18823150544.2,98718011815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,17122582781.4,,,4251761.64,5393091685.31,720578171.44,,,,78741101937.1,,,4212806254.01,1.06194412591e+11,6608043.51,,,2372912050.31,2350648083.26,665464897.62,,,,,,61428143.36,,,83346319.11,515396487.38,88200000.0,6144004024.55,1.12338416615e+11,6148000000.0,,,2277585017.92,16148581021.4,21523669.94,298473511.29,244551552.1,48465507.0,3827837416.81,,6191943000.0,,35206960696.4,45252151725.2,9734365509.83,,,,46225584.17,,55056480763.0,90263441459.4,1169045620,6183015107.98,274445881.53,,,,4923623785.71,12568791169.6,9506183986.44,,,22074975156.0,1.12338416615e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,21297667920.3,,,12854340.91,5596896784.07,448316730.46,,,,80507578698.8,,,3763021378.58,1.11626335853e+11,155007482.72,,,2430619597.34,2350648083.26,681795888.27,,,,,,60299912.46,,,81623998.72,755884942.03,53200000.0,6569079904.8,1.18195415758e+11,3786000000.0,,20000.0,2450157929.13,24057107333.4,20252784.76,516848198.71,372116616.99,701233.8,3795771251.78,,5221712000.0,,40220687348.6,44505375951.6,11722860858.9,,,,50568934.81,,56302302163.8,96522989512.4,1169045620,5627231911.33,274445881.53,,,,4959133573.9,12048074680.1,9624351565.38,,,21672426245.5,1.18195415758e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,15846964167.4,,,5683191.31,4033457607.01,222794554.89,,,,82513059213.9,,53200000.0,3699145829.87,1.06374304564e+11,556283208.3,,,2578589218.2,2360555700.0,682054185.24,,,,,,58754590.47,,,97055999.39,1089237664.24,,7422530565.84,1.1379683513e+11,2928000000.0,,,3018256161.8,24028480460.9,32928064.69,928970201.86,243282713.99,701233.8,3674191100.18,,8124613113.04,,42979423050.3,37487443946.0,9933852422.46,,,,157377834.69,,47601929096.5,90581352146.8,1169045620,5627231911.33,383481610.96,,,,5488770469.74,12989478884.6,10226004098.9,,,23215482983.5,1.1379683513e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,17437716094.3,,,8485449.93,1115368914.24,877721600.97,,,,86814481376.7,,53200000.0,3850981023.98,1.1015795446e+11,430688043.49,,,2581424897.72,2360555700.0,674224438.24,,,,,,57733443.57,,,95756079.17,1141787869.42,,7342170471.61,1.17500124932e+11,2638369401.23,,,2725947030.12,23845585940.4,21118911.1,469837508.32,163294014.99,9180.9,3442889896.31,,16512113514.3,,49819165397.6,34878898825.2,9941298683.64,,,,130351071.05,,44973561948.1,94792727345.6,1176840620,5440302166.89,383481610.96,,,,5909467707.93,13136983243.6,9570414342.44,,,22707397586.1,1.17500124932e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,14568995945.0,,,6623240.64,3830234950.36,4419492520.45,,,,88422701978.8,,,4474489420.36,1.15722538056e+11,430753499.17,,,2584270876.97,2360555700.0,666743195.87,,,,,,56501703.39,,,93138676.93,1219780033.08,,7411743685.41,1.23134281741e+11,4399275823.85,,,2842220983.47,25520641989.5,20250179.67,155547492.92,326511286.23,271814068.9,4284627542.08,,13497307925.6,,51318197292.3,37220651282.9,10948084080.3,,,,134739462.55,,48327886758.3,99646084050.6,2118313116,4512441992.13,383481610.96,,63451300.0,,5115934770.45,12300837707.2,11187359983.3,,,23488197690.5,1.23134281741e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
