机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601012,隆基股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,606222375.27,,121904119.28,399283648.13,97286512.75,39225555.84,,,,968344101.59,,,304413019.59,2536679332.45,75471929.98,,,,,2168549457.14,279831850.76,,,,,130550530.39,,5306294.89,346072.43,44463926.45,,2704520062.04,5241199394.49,286601250.0,,309522927.5,515846073.09,47654144.04,41370101.68,20225558.25,733492.73,1900000.0,178978206.09,,224706199.68,0.0,1627537953.06,186000000.0,,235045698.63,,,62302.42,39722486.01,460830487.06,2088368440.12,538524000,1459548384.89,22015735.01,,,,1104237528.22,3121200114.53,31630839.84,,,3152830954.37,5241199394.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,1172307335.09,,157599677.1,507478980.08,55165177.28,61159865.23,,,,1113831013.39,,,273623736.21,3341165784.38,67353384.78,,,,,2376672107.67,459129473.88,,,,,145882402.92,,5306294.89,9214854.15,44613528.04,,3108172046.33,6449337830.71,820049500.0,,408062215.65,667707881.45,7770682.22,70213390.86,39449549.51,3163594.62,,288351000.0,,245225659.97,0.0,2549993474.28,186000000.0,,304719094.72,,91795770.0,,54271867.36,636786732.08,3186780206.36,547796300,1543009482.72,92340328.58,,91795770.0,,1138802148.14,3218290790.24,44266834.11,,,3262557624.35,6449337830.71,-11861699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,815423719.71,,107135267.63,703183930.65,56777505.09,157060742.9,,,,1293757439.67,,,181236329.52,3314574935.17,125021088.72,,,31432995.86,,2104007350.59,223657634.93,,83182.74,,,138625823.88,,,10560388.84,44525089.08,,2677913554.64,5992488489.81,360293100.0,,487115866.36,487231864.75,49177268.39,52933884.39,20283449.85,5632133.27,,202761936.26,,283035729.39,0.0,1948465232.66,177000000.0,,364634935.6,,91795770.0,,,690470647.28,2638935879.94,547796300,1547372434.24,92340328.58,,91795770.0,,1212802592.39,3294128341.56,59424268.31,,,3353552609.87,5992488489.81,-14387543.65,57039941.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1417146897.97,,101119251.48,708669981.88,134746401.71,349628426.92,,,,1670426898.62,,,1003343986.54,5385081845.12,75604461.53,,,97905456.47,,2130822661.12,271936039.73,,,,,136944450.24,,,10346899.53,58618433.02,,2782178401.64,8167260246.76,623342800.0,,506914910.42,695442865.28,76964292.14,69004789.83,22099071.9,8135795.4,1205399.0,243589581.98,,136471997.1,0.0,2383171503.05,37000000.0,,337760788.11,,91795770.0,,,522952810.75,2906124313.8,1771493475,2522354413.06,92340328.58,,91795770.0,,910942352.75,5202625799.92,58510133.04,,,5261135932.96,8167260246.76,-2708999.47,56396252.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,999842140.74,,119854406.8,1077414227.31,141154044.83,408509002.47,,,,2192233196.67,,,1114778201.02,6053785219.84,72982864.62,,,107572240.46,,2321806639.51,502370848.3,,,,,135303095.87,,,9938049.54,66987415.05,,3216961153.35,9270746373.19,519637279.59,2431562.0,810560945.63,986949225.92,141517658.66,84715888.95,41598992.15,7804594.36,1205399.0,302888176.08,,164444933.19,,3063754655.53,178000000.0,,484181244.17,,99496037.87,,,838998007.81,3902752663.34,1771493475,2526519953.16,92340328.58,,91795770.0,,1039497552.52,5332724942.88,35268766.97,,,5367993709.85,9270746373.19,,77303063.6,,,,,,,,,,,,,,,,,,,,,,,,,,17662.17,-5330596.38,,
601012,隆基股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,2245926339.33,,372611212.43,1708421671.98,165778714.26,206549186.86,,,,1534168395.5,,14690760.68,191341662.56,6439487943.6,152168996.73,,50802571.0,131143221.4,,2621042774.74,577384042.89,36725.22,,,,133780495.03,,,38055801.06,64806981.08,,3769221609.15,10208709552.8,504307292.89,,746424393.92,1379454922.18,513478582.1,107584861.2,58194367.94,1443682.12,7566039.09,319618582.93,,143229255.58,,3781301979.95,198000000.0,,472423806.49,,24230698.05,487.69,,773685121.27,4554987101.22,1774339475,2546287268.38,137881405.5,,90211016.0,,1268480138.63,5634252807.24,19469644.29,,,5653722451.53,10208709552.8,-2524464.27,78949242.27,,,,,,,,,,,,,,,,,,,,,,,,,,80886.77,,,
601012,隆基股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1928942715.91,,413084415.24,1746681446.89,537912043.83,200079469.38,,,,1693341980.75,,7681411.57,907358020.47,7435081504.04,144049507.89,,50802571.0,130139770.85,,2789041544.83,846204340.44,3205.13,,,,132150216.76,,,37376937.17,76878804.83,,4206646898.9,11641728402.9,109532253.7,,671297696.97,1583766507.52,693736890.18,85403864.5,64874298.1,2625876.83,960367.2,359321089.47,,136204360.67,,3707723205.14,450678600.0,992095626.67,446129247.97,,33783219.69,487.69,,2002908267.87,5710631473.01,1774339475,2549331623.83,137881405.5,,90211016.0,,1534822648.63,5906524169.67,24572760.26,,,5931096929.93,11641728402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,110420.22,,,
601012,隆基股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2336213178.87,,781281264.18,2561486419.85,237537234.73,79967846.48,,,,1006917282.8,,2011846.48,173861966.52,7179277039.91,144043309.32,,50802571.0,135960133.86,,4214864328.55,544555478.41,20170.51,,,,131178257.62,,6000000.0,141796677.63,77136569.74,,5446357496.64,12625634536.5,154207281.45,,682207343.11,1801709795.92,425807821.2,218116492.46,190399199.65,18942574.29,964255.2,480430933.78,,136875245.37,,4109660942.43,389000000.0,992462195.56,541670315.49,,55395852.76,60264.05,,2060770844.87,6170431787.3,1774339475,2548932065.02,137881405.5,,90211016.0,,2049462833.19,6427797091.31,27405657.94,,,6455202749.25,12625634536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4592819320.0,,1011176534.42,1748876256.91,314498553.97,69214101.34,,,,1781472222.55,,,409077116.48,9927134105.67,162312302.05,,50802571.0,161329277.35,,4488255821.35,750255017.1,2393514.52,,,,126101080.91,,6000000.0,271884284.31,92274165.64,,6111608034.23,16038742139.9,274653498.52,,688813039.54,1419689377.76,636900891.73,241631058.06,103516995.14,32872213.81,968677.4,638454315.0,,145406820.7,,4182906887.66,591346070.0,992828764.45,510054010.22,,61200617.99,487.69,,2241232398.63,6424139286.29,1984198629,5275977156.67,137881405.5,,90211016.0,,2287218516.99,9613735392.22,867461.39,,,9614602853.61,16038742139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,189132.73,,,
601012,隆基股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,5816566784.05,,1533185657.15,2299698674.51,727786016.74,59047007.85,,,,1213415890.42,,,392300789.61,12042000820.3,152323864.6,,52063868.35,232914646.75,,4590664554.37,1320648679.77,67502335.51,,,,209524133.44,,6004742.49,376658525.45,122098325.13,,7130403675.86,19172404496.2,822164495.39,,1067449235.54,2009338331.85,1161010374.2,186178862.57,136605377.06,48987959.45,873995.0,819596580.39,,199164659.96,,6451369871.41,1023931628.41,993195333.34,366462638.27,,82742576.62,1855145.68,,2627424885.12,9078794756.53,1996636029,5383819905.85,190384926.39,,150855695.0,,2683464664.74,10092550194.4,1059545.24,,,10093609739.7,19172404496.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,138758.0,,,
601012,隆基股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5051971805.33,,1809730788.56,2600342420.89,871863740.78,74957771.52,,,,1700921983.31,,,1270188348.72,13379976859.1,120193548.39,,52113323.98,237006881.52,,4790864294.04,2456275145.52,24450561.95,,,,207471557.34,,6511065.47,455290317.43,133768632.99,,8483945328.63,21863922187.7,1128497111.65,,1935311254.01,2266444769.09,1197217792.41,139099496.15,131387144.54,9216000.54,,754230761.84,,197659916.42,,7759064246.65,1750071628.41,993574803.84,339263680.14,,95481893.24,1855145.68,225000000.0,3563873490.55,11322937737.2,1995890829,5392483093.4,190384926.43,,150855695.0,,3123003816.38,10538865728.3,2118722.21,,,10540984450.5,21863922187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,96746.2,,,
601012,隆基股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,6617868973.33,,1742262223.73,3262233937.04,359664529.22,65001830.95,,,,1561992810.62,,,948325915.38,14557350220.3,120193548.39,,52096394.89,298590006.28,,7513359573.2,3325152709.7,5191050.42,,,,205346298.67,,7761065.47,456922506.71,137270219.55,,12121883373.3,26679233593.5,2150236475.08,,3250661627.75,3270652003.68,844836913.85,163294368.29,299407109.74,26111949.68,161113.36,1408882028.61,,388822181.29,,11803065771.3,1812281628.41,993954274.35,406646854.98,,117295389.66,,225000000.0,3721233222.71,15524298994.0,1995890829,5404571586.74,190384926.39,,150855695.0,,3720000552.45,11150514179.3,4420420.21,,,11154934599.5,26679233593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,85418.6,,,
